DateTime,Open,High,Low,Close
2024-01-25 19:10:00.000,37827.8,37840.8,37826.3,37836.8
2024-01-25 19:11:00.000,37836.3,37850.3,37833.8,37847.8
2024-01-25 19:12:00.000,37848.3,37853.3,37843.8,37846.3
2024-01-25 19:13:00.000,37846.8,37848.3,37841.8,37843.3
2024-01-25 19:14:00.000,37842.8,37847.8,37834.3,37845.3
2024-01-25 19:15:00.000,37845.8,37849.3,37838.3,37842.8
2024-01-25 19:16:00.000,37843.3,37849.8,37835.3,37846.8
2024-01-25 19:17:00.000,37847.3,37849.3,37840.8,37848.3
2024-01-25 19:18:00.000,37847.8,37849.8,37837.8,37845.3
2024-01-25 19:19:00.000,37844.8,37861.8,37844.8,37861.8
2024-01-25 19:20:00.000,37861.9,37865.4,37851.9,37865.4
2024-01-25 19:21:00.000,37866.4,37868.4,37856.9,37865.9
2024-01-25 19:22:00.000,37865.4,37874.9,37863.4,37870.9
2024-01-25 19:23:00.000,37870.4,37875.9,37858.4,37863.4
2024-01-25 19:24:00.000,37863.9,37871.4,37862.9,37868.4
2024-01-25 19:25:00.000,37868.9,37879.9,37865.9,37876.9
2024-01-25 19:26:00.000,37877.4,37880.9,37869.9,37869.9
2024-01-25 19:27:00.000,37870.4,37879.9,37869.4,37877.9
2024-01-25 19:28:00.000,37878.4,37884.9,37876.9,37884.9
2024-01-25 19:29:00.000,37883.9,37897.9,37879.9,37889.4
2024-01-25 19:30:00.000,37889.9,37897.9,37887.4,37894.9
2024-01-25 19:31:00.000,37893.9,37897.9,37886.4,37896.9
2024-01-25 19:32:00.000,37896.4,37900.4,37889.9,37891.9
2024-01-25 19:33:00.000,37893.4,37900.9,37891.4,37898.9
2024-01-25 19:34:00.000,37899.4,37902.4,37896.9,37901.4
2024-01-25 19:35:00.000,37900.9,37907.9,37898.4,37902.9
2024-01-25 19:36:00.000,37903.4,37903.4,37891.4,37891.4
2024-01-25 19:37:00.000,37891.9,37895.9,37885.9,37887.9
2024-01-25 19:38:00.000,37887.4,37887.9,37877.9,37884.9
2024-01-25 19:39:00.000,37885.4,37893.9,37884.9,37890.9
2024-01-25 19:40:00.000,37891.4,37894.4,37879.9,37880.4
2024-01-25 19:41:00.000,37879.9,37881.4,37871.9,37872.9
2024-01-25 19:42:00.000,37872.4,37874.4,37863.4,37863.4
2024-01-25 19:43:00.000,37862.9,37866.4,37858.9,37859.4
2024-01-25 19:44:00.000,37859.9,37868.9,37855.4,37866.9
2024-01-25 19:45:00.000,37867.4,37872.9,37863.9,37867.9
2024-01-25 19:46:00.000,37868.4,37868.9,37860.4,37860.9
2024-01-25 19:47:00.000,37861.4,37865.9,37856.9,37861.9
2024-01-25 19:48:00.000,37861.4,37876.4,37860.9,37873.9
2024-01-25 19:49:00.000,37873.4,37876.9,37867.9,37869.9
2024-01-25 19:50:00.000,37869.4,37870.9,37862.4,37865.9
2024-01-25 19:51:00.000,37865.4,37872.4,37863.4,37871.9
2024-01-25 19:52:00.000,37871.4,37889.9,37867.9,37887.4
2024-01-25 19:53:00.000,37886.9,37892.4,37884.4,37892.4
2024-01-25 19:54:00.000,37891.9,37909.4,37891.4,37907.9
2024-01-25 19:55:00.000,37908.4,37919.9,37907.9,37911.4
2024-01-25 19:56:00.000,37910.9,37917.4,37903.4,37903.4
2024-01-25 19:57:00.000,37904.9,37906.4,37896.4,37898.9
2024-01-25 19:58:00.000,37898.4,37902.4,37893.4,37900.4
2024-01-25 19:59:00.000,37900.9,37913.9,37900.4,37912.4
2024-01-25 20:00:00.000,37912.9,37919.9,37904.9,37915.9
2024-01-25 20:01:00.000,37915.4,37921.9,37913.9,37913.9
2024-01-25 20:02:00.000,37914.4,37917.9,37911.9,37915.9
2024-01-25 20:03:00.000,37916.4,37924.9,37914.4,37921.4
2024-01-25 20:04:00.000,37921.9,37923.4,37914.9,37921.9
2024-01-25 20:05:00.000,37922.4,37923.9,37914.9,37919.4
2024-01-25 20:06:00.000,37918.9,37919.9,37910.9,37915.9
2024-01-25 20:07:00.000,37915.4,37916.4,37907.9,37907.9
2024-01-25 20:08:00.000,37908.9,37919.4,37906.9,37913.4
2024-01-25 20:09:00.000,37912.9,37913.9,37908.9,37909.9
2024-01-25 20:10:00.000,37909.4,37917.9,37906.4,37917.9
2024-01-25 20:11:00.000,37916.9,37920.9,37912.9,37912.9
2024-01-25 20:12:00.000,37913.4,37916.9,37908.9,37911.4
2024-01-25 20:13:00.000,37910.9,37911.4,37900.9,37902.9
2024-01-25 20:14:00.000,37903.4,37903.9,37892.9,37894.4
2024-01-25 20:15:00.000,37894.9,37896.9,37885.4,37892.9
2024-01-25 20:16:00.000,37892.4,37901.4,37889.4,37898.9
2024-01-25 20:17:00.000,37899.4,37903.9,37893.4,37903.9
2024-01-25 20:18:00.000,37904.4,37908.9,37902.9,37905.9
2024-01-25 20:19:00.000,37905.4,37922.9,37904.9,37922.9
2024-01-25 20:20:00.000,37921.9,37927.9,37915.9,37916.4
2024-01-25 20:21:00.000,37915.9,37924.4,37913.9,37914.9
2024-01-25 20:22:00.000,37915.4,37925.9,37912.4,37924.9
2024-01-25 20:23:00.000,37924.4,37926.9,37920.9,37926.4
2024-01-25 20:24:00.000,37925.9,37925.9,37911.9,37912.4
2024-01-25 20:25:00.000,37912.9,37923.9,37911.4,37921.4
2024-01-25 20:26:00.000,37920.9,37923.4,37914.9,37917.9
2024-01-25 20:27:00.000,37918.4,37920.9,37913.9,37916.9
2024-01-25 20:28:00.000,37916.4,37923.9,37916.4,37922.4
2024-01-25 20:29:00.000,37921.9,37926.9,37916.4,37917.9
2024-01-25 20:30:00.000,37918.9,37919.4,37911.9,37919.4
2024-01-25 20:31:00.000,37919.9,37927.9,37917.4,37924.4
2024-01-25 20:32:00.000,37923.9,37940.9,37921.9,37935.9
2024-01-25 20:33:00.000,37935.4,37965.9,37935.4,37965.9
2024-01-25 20:34:00.000,37966.4,37974.9,37960.9,37963.9
2024-01-25 20:35:00.000,37963.4,37981.4,37963.4,37981.4
2024-01-25 20:36:00.000,37980.9,37988.9,37977.9,37982.4
2024-01-25 20:37:00.000,37982.9,37984.9,37961.4,37964.4
2024-01-25 20:38:00.000,37963.9,37971.4,37961.9,37964.9
2024-01-25 20:39:00.000,37966.4,37973.4,37965.9,37972.4
2024-01-25 20:40:00.000,37972.1,37979.6,37966.1,37979.1
2024-01-25 20:41:00.000,37978.6,37979.6,37969.6,37971.1
2024-01-25 20:42:00.000,37971.6,37971.6,37961.6,37961.6
2024-01-25 20:43:00.000,37962.1,37966.6,37958.1,37964.6
2024-01-25 20:44:00.000,37965.6,37969.6,37959.6,37965.1
2024-01-25 20:45:00.000,37964.6,37970.1,37958.1,37965.6
2024-01-25 20:46:00.000,37966.1,37971.6,37964.6,37967.6
2024-01-25 20:47:00.000,37968.1,37968.1,37958.6,37962.6
2024-01-25 20:48:00.000,37962.1,37966.1,37954.6,37965.6
2024-01-25 20:49:00.000,37964.1,37971.6,37961.1,37968.1
2024-01-25 20:50:00.000,37968.6,37997.6,37968.6,37996.1
2024-01-25 20:51:00.000,37996.6,37997.6,37982.6,37984.6
2024-01-25 20:52:00.000,37985.1,37988.6,37980.6,37985.1
2024-01-25 20:53:00.000,37984.6,37989.6,37978.1,37988.6
2024-01-25 20:54:00.000,37989.1,38000.6,37989.1,37996.6
2024-01-25 20:55:00.000,37997.1,38011.6,37994.1,38001.6
2024-01-25 20:56:00.000,38002.1,38010.1,37996.6,38009.6
2024-01-25 20:57:00.000,38009.1,38024.6,38009.1,38023.1
2024-01-25 20:58:00.000,38023.6,38036.6,38021.6,38035.6
2024-01-25 20:59:00.000,38036.1,38060.6,38032.6,38055.6
2024-01-25 21:00:00.000,38056.6,38059.6,38042.6,38046.1
2024-01-25 21:01:00.000,38045.6,38047.6,38025.1,38025.6
2024-01-25 21:02:00.000,38025.1,38026.1,38018.6,38026.1
2024-01-25 21:03:00.000,38025.6,38030.1,38023.1,38023.1
2024-01-25 21:04:00.000,38022.6,38032.1,38020.1,38030.6
2024-01-25 21:05:00.000,38029.6,38039.1,38028.6,38033.6
2024-01-25 21:06:00.000,38032.6,38049.1,38027.6,38045.1
2024-01-25 21:07:00.000,38044.6,38049.6,38042.6,38042.6
2024-01-25 21:08:00.000,38043.1,38045.1,38035.6,38037.6
2024-01-25 21:09:00.000,38037.1,38045.6,38033.1,38033.6
2024-01-25 21:10:00.000,38033.1,38036.6,38030.6,38034.1
2024-01-25 21:11:00.000,38034.6,38037.6,38030.1,38037.1
2024-01-25 21:12:00.000,38036.6,38040.1,38033.6,38036.6
2024-01-25 21:13:00.000,38036.1,38041.6,38032.6,38038.6
2024-01-25 21:14:00.000,38038.1,38042.1,38034.6,38035.6
2024-01-25 21:15:00.000,38036.1,38040.1,38035.1,38038.6
2024-01-25 21:16:00.000,38038.1,38039.6,38036.1,38039.6
2024-01-25 21:17:00.000,38038.6,38039.6,38035.1,38037.6
2024-01-25 21:18:00.000,38037.1,38037.6,38035.6,38035.6
2024-01-25 21:19:00.000,38036.1,38036.6,38030.6,38031.6
2024-01-25 21:20:00.000,38031.1,38031.6,38028.1,38029.1
2024-01-25 21:21:00.000,38030.1,38031.6,38028.6,38029.6
2024-01-25 21:22:00.000,38028.6,38030.6,38027.6,38028.6
2024-01-25 21:23:00.000,38028.1,38031.6,38026.6,38031.6
2024-01-25 21:24:00.000,38031.1,38031.6,38026.1,38026.1
2024-01-25 21:25:00.000,38026.6,38027.1,38024.6,38024.6
2024-01-25 21:26:00.000,38025.6,38027.6,38023.1,38023.1
2024-01-25 21:27:00.000,38023.6,38024.1,38022.6,38022.6
2024-01-25 21:28:00.000,38023.1,38023.1,38018.6,38020.1
2024-01-25 21:29:00.000,38020.6,38021.1,38015.1,38017.1
2024-01-25 21:30:00.000,38016.6,NULL,NULL,NULL
