DateTime,Open,High,Low,Close
2024-03-13 19:11:00.000,39062.8,39064.8,39054.8,39054.8
2024-03-13 19:12:00.000,39055.8,39060.8,39048.8,39060.8
2024-03-13 19:13:00.000,39061.8,39063.8,39054.8,39062.3
2024-03-13 19:14:00.000,39062.8,39065.3,39055.3,39061.3
2024-03-13 19:15:00.000,39061.8,39065.8,39059.3,39065.3
2024-03-13 19:16:00.000,39064.8,39071.8,39062.8,39066.8
2024-03-13 19:17:00.000,39066.3,39070.8,39060.8,39067.3
2024-03-13 19:18:00.000,39067.8,39075.3,39065.8,39071.8
2024-03-13 19:19:00.000,39072.3,39077.8,39065.8,39065.8
2024-03-13 19:20:00.000,39064.8,39067.8,39060.8,39060.8
2024-03-13 19:21:00.000,39059.3,39062.8,39057.8,39058.8
2024-03-13 19:22:00.000,39059.8,39069.8,39059.3,39066.8
2024-03-13 19:23:00.000,39067.8,39071.8,39061.8,39066.8
2024-03-13 19:24:00.000,39065.8,39068.8,39055.3,39058.8
2024-03-13 19:25:00.000,39059.3,39067.3,39059.3,39063.8
2024-03-13 19:26:00.000,39064.3,39066.8,39059.8,39059.8
2024-03-13 19:27:00.000,39058.3,39058.8,39012.8,39014.8
2024-03-13 19:28:00.000,39013.8,39013.8,38948.8,38956.3
2024-03-13 19:29:00.000,38955.8,38979.3,38929.3,38974.8
2024-03-13 19:30:00.000,38977.3,39024.3,38968.8,39020.3
2024-03-13 19:31:00.000,39019.8,39027.8,39003.3,39011.8
2024-03-13 19:32:00.000,39013.3,39013.3,38980.8,38981.8
2024-03-13 19:33:00.000,38982.3,39005.3,38977.8,39004.8
2024-03-13 19:34:00.000,39005.8,39021.8,39004.3,39020.3
2024-03-13 19:35:00.000,39020.8,39026.8,39011.8,39019.8
2024-03-13 19:36:00.000,39018.8,39025.3,39012.8,39014.8
2024-03-13 19:37:00.000,39014.3,39025.8,39007.3,39024.8
2024-03-13 19:38:00.000,39025.8,39032.8,39019.8,39030.8
2024-03-13 19:39:00.000,39030.3,39035.8,39023.8,39030.8
2024-03-13 19:40:00.000,39031.3,39037.6,39027.8,39030.6
2024-03-13 19:41:00.000,39031.1,39040.1,39027.1,39039.6
2024-03-13 19:42:00.000,39041.1,39058.1,39039.1,39047.1
2024-03-13 19:43:00.000,39047.6,39059.1,39043.1,39059.1
2024-03-13 19:44:00.000,39059.6,39070.6,39050.6,39052.1
2024-03-13 19:45:00.000,39053.1,39054.1,39038.6,39041.6
2024-03-13 19:46:00.000,39042.1,39070.1,39042.1,39065.6
2024-03-13 19:47:00.000,39066.1,39073.1,39061.1,39063.1
2024-03-13 19:48:00.000,39063.6,39069.1,39060.6,39061.6
2024-03-13 19:49:00.000,39062.1,39066.1,39055.1,39064.1
2024-03-13 19:50:00.000,39062.1,39074.1,39050.1,39051.6
2024-03-13 19:51:00.000,39052.1,39052.6,39022.1,39034.6
2024-03-13 19:52:00.000,39034.1,39039.6,39027.1,39037.1
2024-03-13 19:53:00.000,39037.6,39041.6,39025.1,39033.6
2024-03-13 19:54:00.000,39031.6,39051.6,39022.1,39051.1
2024-03-13 19:55:00.000,39050.6,39050.6,39025.1,39031.1
2024-03-13 19:56:00.000,39030.6,39056.1,39028.6,39056.1
2024-03-13 19:57:00.000,39056.6,39063.1,39048.6,39060.1
2024-03-13 19:58:00.000,39060.6,39064.1,39052.1,39059.1
2024-03-13 19:59:00.000,39059.6,39061.6,39040.1,39055.1
2024-03-13 20:00:00.000,39045.5,39057.0,39037.5,39056.5
2024-03-13 20:01:00.000,39057.5,39058.5,39041.5,39046.0
2024-03-13 20:02:00.000,39045.5,39053.5,39044.0,39048.0
2024-03-13 20:03:00.000,39048.5,39050.0,39039.5,39041.0
2024-03-13 20:04:00.000,39041.5,39047.5,39037.0,39047.0
2024-03-13 20:05:00.000,39047.5,39053.0,39046.0,39053.0
2024-03-13 20:06:00.000,39053.5,39054.0,39048.5,39052.5
2024-03-13 20:07:00.000,39052.0,39052.0,39043.5,39043.5
2024-03-13 20:08:00.000,39044.0,39050.5,39043.0,39050.5
2024-03-13 20:09:00.000,39050.0,39051.0,39046.0,39047.0
2024-03-13 20:10:00.000,39047.5,39052.5,39047.0,39051.0
2024-03-13 20:11:00.000,39051.5,39055.5,39051.0,39051.5
2024-03-13 20:12:00.000,39052.0,39055.0,39051.5,39054.0
2024-03-13 20:13:00.000,39053.5,39056.5,39052.0,39052.5
2024-03-13 20:14:00.000,39052.0,39056.5,39052.0,39055.5
2024-03-13 20:15:00.000,39056.0,39058.0,39051.5,39052.0
2024-03-13 20:16:00.000,39051.5,39058.0,39051.5,39056.0
2024-03-13 20:17:00.000,39056.5,39060.0,39056.5,39059.5
2024-03-13 20:18:00.000,39060.0,39060.5,39059.0,39059.5
2024-03-13 20:19:00.000,39060.0,39061.0,39058.5,39059.5
2024-03-13 20:20:00.000,39060.0,39063.5,39059.5,39062.5
2024-03-13 20:21:00.000,39063.0,39063.0,39059.5,39062.0
2024-03-13 20:22:00.000,39062.5,39063.5,39062.0,39063.5
2024-03-13 20:23:00.000,39064.5,39064.5,39060.5,39060.5
2024-03-13 20:24:00.000,39061.0,39063.0,39060.5,39062.0
2024-03-13 20:25:00.000,39061.5,39062.0,39060.5,39062.0
2024-03-13 20:26:00.000,39062.5,39066.0,39062.5,39065.5
2024-03-13 20:27:00.000,39065.0,39066.5,39063.5,39064.5
2024-03-13 20:28:00.000,39065.0,39067.0,39065.0,39067.0
2024-03-13 20:29:00.000,39066.5,39067.5,39064.5,39066.0
2024-03-13 20:30:00.000,39065.5,39067.0,39065.0,39067.0
2024-03-13 20:31:00.000,39066.5,39067.5,39065.0,39067.0
2024-03-13 20:32:00.000,39067.5,39067.5,39066.5,39066.5
2024-03-13 20:33:00.000,39067.0,39070.5,39067.0,39069.0
2024-03-13 20:34:00.000,39069.5,39071.5,39069.5,39070.0
2024-03-13 20:35:00.000,39069.5,39074.0,39069.5,39071.5
2024-03-13 20:36:00.000,39072.0,39072.0,39069.5,39070.0
2024-03-13 20:37:00.000,39069.5,39070.5,39068.5,39069.5
2024-03-13 20:38:00.000,39069.0,39069.5,39067.0,39067.5
2024-03-13 20:39:00.000,39068.0,39069.5,39068.0,39069.5
2024-03-13 20:40:00.000,39069.0,39070.5,39068.5,39069.0
2024-03-13 20:41:00.000,39068.5,39069.5,39068.0,39068.5
2024-03-13 20:42:00.000,39068.0,39070.5,39067.0,39070.5
2024-03-13 20:43:00.000,39070.0,39072.0,39069.0,39071.5
2024-03-13 20:44:00.000,39070.5,39073.5,39070.5,39073.5
2024-03-13 20:45:00.000,39073.0,39074.5,39072.0,39074.5
2024-03-13 20:46:00.000,39074.0,39074.0,39070.0,39070.5
2024-03-13 20:47:00.000,39070.0,39070.5,39068.5,39069.0
2024-03-13 20:48:00.000,39068.5,39071.0,39068.5,39070.5
2024-03-13 20:49:00.000,39073.0,39074.5,39072.5,39074.0
2024-03-13 20:50:00.000,39074.5,39076.5,39073.0,39073.5
2024-03-13 20:51:00.000,39073.0,39073.0,39071.5,39072.5
2024-03-13 20:52:00.000,39073.0,39074.0,39072.5,39073.0
2024-03-13 20:53:00.000,39073.5,39080.0,39073.5,39080.0
2024-03-13 20:54:00.000,39079.5,39080.0,39079.0,39079.0
2024-03-13 20:55:00.000,39079.5,39083.0,39078.5,39083.0
2024-03-13 20:56:00.000,39082.5,39083.0,39079.5,39079.5
2024-03-13 20:57:00.000,39080.0,39080.5,39079.5,39079.5
2024-03-13 20:58:00.000,39079.0,39079.5,39075.5,39075.5
2024-03-13 20:59:00.000,39074.5,39074.5,39069.0,39074.1
2024-03-13 21:00:00.000,39073.8,39074.0,39073.8,39073.9
2024-03-13 21:01:00.000,39073.8,39073.8,39073.8,39073.8
2024-03-13 21:02:00.000,39073.7,39073.7,39073.4,39073.4
2024-03-13 21:03:00.000,39072.3,39072.3,39071.4,39071.4
2024-03-13 21:04:00.000,39072.3,39072.3,39072.3,39072.3
2024-03-13 21:05:00.000,39071.8,39071.9,39071.3,39071.9
2024-03-13 21:07:00.000,39072.0,39072.5,39071.8,39072.5
2024-03-13 21:08:00.000,39072.6,39072.6,39072.1,39072.1
2024-03-13 21:09:00.000,39072.0,39072.0,39072.0,39072.0
2024-03-13 21:10:00.000,39072.5,39073.3,39072.5,39073.3
2024-03-13 21:11:00.000,39073.0,39073.3,39073.0,39073.3
2024-03-13 21:12:00.000,39073.6,39073.6,39073.3,39073.6
2024-03-13 21:13:00.000,39073.5,39073.5,39073.2,39073.2
2024-03-13 21:14:00.000,39072.9,39073.5,39072.4,39072.4
2024-03-13 21:15:00.000,39072.3,39072.6,39071.2,39072.6
2024-03-13 21:16:00.000,39070.4,39071.1,39069.5,39071.1
2024-03-13 21:17:00.000,39072.6,39072.8,39072.2,39072.5
2024-03-13 21:18:00.000,39072.6,39073.1,39072.5,39072.5
2024-03-13 21:19:00.000,39072.4,39072.4,39072.4,39072.4
2024-03-13 21:20:00.000,39071.0,39071.0,39071.0,39071.0
2024-03-13 21:21:00.000,39072.4,39072.4,39072.4,39072.4
2024-03-13 21:22:00.000,39073.0,39073.0,39071.9,39072.8
2024-03-13 21:23:00.000,39071.2,39071.2,39070.0,39070.4
2024-03-13 21:24:00.000,39070.6,39070.6,39068.7,39069.3
2024-03-13 21:25:00.000,39068.4,39069.0,39068.4,39069.0
2024-03-13 21:26:00.000,39069.3,39069.3,39069.3,39069.3
2024-03-13 21:28:00.000,39069.0,39069.0,39069.0,39069.0
2024-03-13 21:29:00.000,39068.6,39068.6,39068.6,39068.6
2024-03-13 21:30:00.000,39073.6,NULL,NULL,NULL
