DateTime,Open,High,Low,Close
2024-08-12 19:10:00.000,39305.5,39325.5,39305.0,39323.0
2024-08-12 19:11:00.000,39323.5,39325.0,39305.0,39309.5
2024-08-12 19:12:00.000,39309.0,39323.0,39308.0,39319.0
2024-08-12 19:13:00.000,39319.5,39338.0,39318.0,39338.0
2024-08-12 19:14:00.000,39337.0,39345.0,39336.5,39339.0
2024-08-12 19:15:00.000,39336.0,39345.0,39324.5,39327.5
2024-08-12 19:16:00.000,39327.0,39343.5,39327.0,39338.0
2024-08-12 19:17:00.000,39337.5,39342.0,39330.0,39341.0
2024-08-12 19:18:00.000,39341.5,39342.5,39333.0,39337.5
2024-08-12 19:19:00.000,39337.0,39338.0,39320.0,39322.0
2024-08-12 19:20:00.000,39321.5,39353.5,39317.0,39344.5
2024-08-12 19:21:00.000,39345.0,39355.5,39340.5,39346.5
2024-08-12 19:22:00.000,39345.5,39350.5,39341.5,39342.5
2024-08-12 19:23:00.000,39343.0,39343.0,39331.0,39334.5
2024-08-12 19:24:00.000,39335.0,39337.5,39314.0,39314.5
2024-08-12 19:25:00.000,39313.5,39326.5,39311.5,39316.5
2024-08-12 19:26:00.000,39318.5,39329.5,39312.0,39322.5
2024-08-12 19:27:00.000,39323.0,39339.5,39322.0,39332.0
2024-08-12 19:28:00.000,39333.5,39335.5,39316.5,39320.5
2024-08-12 19:29:00.000,39320.0,39320.5,39307.5,39310.5
2024-08-12 19:30:00.000,39309.5,39315.5,39304.0,39305.5
2024-08-12 19:31:00.000,39306.5,39320.5,39300.5,39314.5
2024-08-12 19:32:00.000,39313.5,39325.5,39309.0,39317.5
2024-08-12 19:33:00.000,39317.0,39332.0,39316.5,39330.5
2024-08-12 19:34:00.000,39329.5,39332.5,39316.5,39319.5
2024-08-12 19:35:00.000,39320.0,39323.5,39313.5,39319.5
2024-08-12 19:36:00.000,39319.0,39332.5,39312.5,39331.5
2024-08-12 19:37:00.000,39332.0,39336.5,39313.0,39320.5
2024-08-12 19:38:00.000,39321.0,39332.5,39318.5,39330.5
2024-08-12 19:39:00.000,39331.0,39343.0,39329.0,39334.0
2024-08-12 19:40:00.000,39333.5,39337.5,39316.5,39318.5
2024-08-12 19:41:00.000,39317.5,39333.5,39317.5,39330.0
2024-08-12 19:42:00.000,39330.5,39339.5,39328.5,39330.5
2024-08-12 19:43:00.000,39331.0,39352.0,39330.0,39350.5
2024-08-12 19:44:00.000,39351.0,39352.5,39336.0,39347.0
2024-08-12 19:45:00.000,39347.5,39353.5,39343.5,39347.5
2024-08-12 19:46:00.000,39348.0,39348.0,39329.5,39336.0
2024-08-12 19:47:00.000,39336.5,39349.0,39331.5,39347.0
2024-08-12 19:48:00.000,39346.5,39356.0,39338.0,39338.0
2024-08-12 19:49:00.000,39338.5,39344.0,39337.0,39340.5
2024-08-12 19:50:00.000,39341.0,39359.5,39336.5,39356.5
2024-08-12 19:51:00.000,39356.0,39359.0,39344.0,39344.5
2024-08-12 19:52:00.000,39344.0,39358.0,39343.5,39356.0
2024-08-12 19:53:00.000,39356.5,39356.5,39335.0,39335.0
2024-08-12 19:54:00.000,39334.5,39337.5,39331.5,39332.5
2024-08-12 19:55:00.000,39332.0,39341.5,39330.5,39336.5
2024-08-12 19:56:00.000,39337.0,39343.5,39336.5,39343.5
2024-08-12 19:57:00.000,39346.0,39350.0,39335.0,39337.0
2024-08-12 19:58:00.000,39337.5,39344.5,39330.5,39342.0
2024-08-12 19:59:00.000,39341.5,39343.5,39333.5,39340.5
2024-08-12 20:00:00.000,39341.5,39343.0,39326.5,39326.5
2024-08-12 20:01:00.000,39327.0,39335.5,39324.5,39331.5
2024-08-12 20:02:00.000,39332.0,39332.5,39318.5,39328.0
2024-08-12 20:03:00.000,39328.5,39330.5,39315.0,39324.5
2024-08-12 20:04:00.000,39324.0,39337.0,39322.5,39335.5
2024-08-12 20:05:00.000,39336.0,39337.5,39323.5,39329.5
2024-08-12 20:06:00.000,39328.5,39330.0,39316.5,39322.0
2024-08-12 20:07:00.000,39321.5,39324.5,39313.5,39317.5
2024-08-12 20:08:00.000,39317.0,39321.5,39307.0,39309.5
2024-08-12 20:09:00.000,39310.0,39325.0,39306.5,39318.5
2024-08-12 20:10:00.000,39318.0,39337.0,39318.0,39332.0
2024-08-12 20:11:00.000,39332.5,39348.0,39331.0,39344.0
2024-08-12 20:12:00.000,39344.5,39347.5,39333.5,39333.5
2024-08-12 20:13:00.000,39334.0,39334.5,39311.0,39311.5
2024-08-12 20:14:00.000,39311.0,39323.5,39309.5,39320.5
2024-08-12 20:15:00.000,39318.5,39325.0,39307.5,39323.5
2024-08-12 20:16:00.000,39322.5,39325.0,39313.5,39316.5
2024-08-12 20:17:00.000,39316.0,39326.5,39315.0,39325.5
2024-08-12 20:18:00.000,39326.0,39335.5,39320.5,39334.0
2024-08-12 20:19:00.000,39334.5,39340.0,39325.5,39325.5
2024-08-12 20:20:00.000,39326.0,39337.5,39309.5,39310.5
2024-08-12 20:21:00.000,39311.0,39331.5,39310.0,39323.5
2024-08-12 20:22:00.000,39324.0,39339.0,39324.0,39336.5
2024-08-12 20:23:00.000,39336.0,39338.5,39325.5,39330.0
2024-08-12 20:24:00.000,39331.0,39338.0,39329.0,39337.5
2024-08-12 20:25:00.000,39337.0,39342.5,39335.5,39338.0
2024-08-12 20:26:00.000,39338.5,39350.5,39335.5,39348.5
2024-08-12 20:27:00.000,39348.0,39349.5,39334.5,39340.5
2024-08-12 20:28:00.000,39341.0,39347.0,39339.0,39345.5
2024-08-12 20:29:00.000,39346.0,39347.5,39328.5,39332.5
2024-08-12 20:30:00.000,39333.5,39354.0,39331.5,39347.0
2024-08-12 20:31:00.000,39346.5,39347.0,39335.5,39347.0
2024-08-12 20:32:00.000,39346.5,39355.0,39338.5,39343.5
2024-08-12 20:33:00.000,39343.0,39343.0,39328.0,39328.0
2024-08-12 20:34:00.000,39328.5,39331.0,39322.0,39324.5
2024-08-12 20:35:00.000,39324.0,39340.0,39321.5,39334.5
2024-08-12 20:36:00.000,39334.0,39334.5,39316.0,39323.5
2024-08-12 20:37:00.000,39323.0,39324.5,39312.0,39315.0
2024-08-12 20:38:00.000,39315.5,39324.0,39305.0,39309.5
2024-08-12 20:39:00.000,39309.0,39319.0,39301.5,39313.5
2024-08-12 20:40:00.000,39315.0,39318.5,39305.5,39312.0
2024-08-12 20:41:00.000,39313.5,39318.0,39299.5,39301.5
2024-08-12 20:42:00.000,39301.0,39306.5,39294.5,39302.0
2024-08-12 20:43:00.000,39302.5,39313.0,39296.5,39308.5
2024-08-12 20:44:00.000,39308.0,39308.5,39289.5,39291.5
2024-08-12 20:45:00.000,39292.5,39300.5,39281.5,39282.5
2024-08-12 20:46:00.000,39282.0,39306.0,39282.0,39291.5
2024-08-12 20:47:00.000,39291.0,39298.0,39282.0,39296.5
2024-08-12 20:48:00.000,39297.0,39297.5,39281.5,39289.5
2024-08-12 20:49:00.000,39290.0,39302.0,39282.0,39297.5
2024-08-12 20:50:00.000,39297.0,39337.0,39291.0,39317.5
2024-08-12 20:51:00.000,39319.5,39328.5,39306.5,39308.0
2024-08-12 20:52:00.000,39307.0,39313.0,39294.5,39299.0
2024-08-12 20:53:00.000,39298.5,39299.0,39284.0,39293.5
2024-08-12 20:54:00.000,39296.0,39313.5,39294.5,39312.5
2024-08-12 20:55:00.000,39313.5,39327.0,39309.5,39313.0
2024-08-12 20:56:00.000,39312.5,39323.5,39307.5,39317.0
2024-08-12 20:57:00.000,39316.5,39318.5,39301.5,39302.5
2024-08-12 20:58:00.000,39303.0,39328.0,39303.0,39324.5
2024-08-12 20:59:00.000,39324.0,39369.5,39324.0,39367.5
2024-08-12 21:00:00.000,39367.5,39387.0,39364.0,39383.5
2024-08-12 21:01:00.000,39382.5,39385.5,39356.5,39359.0
2024-08-12 21:02:00.000,39358.5,39361.0,39348.0,39353.5
2024-08-12 21:03:00.000,39353.0,39360.0,39350.5,39355.5
2024-08-12 21:04:00.000,39356.5,39356.5,39347.5,39349.5
2024-08-12 21:05:00.000,39349.0,39361.0,39345.5,39358.5
2024-08-12 21:06:00.000,39358.0,39361.5,39355.0,39355.0
2024-08-12 21:07:00.000,39354.5,39358.0,39347.5,39349.0
2024-08-12 21:08:00.000,39349.5,39365.5,39349.0,39365.5
2024-08-12 21:09:00.000,39366.0,39373.5,39364.0,39373.0
2024-08-12 21:10:00.000,39373.5,39380.0,39372.0,39379.5
2024-08-12 21:11:00.000,39379.0,39382.0,39372.0,39373.5
2024-08-12 21:12:00.000,39374.0,39381.5,39372.5,39379.5
2024-08-12 21:13:00.000,39379.0,39379.5,39369.0,39370.5
2024-08-12 21:14:00.000,39371.0,39372.5,39364.5,39365.5
2024-08-12 21:15:00.000,39367.5,39374.0,39367.5,39373.5
2024-08-12 21:16:00.000,39374.0,39380.5,39374.0,39379.5
2024-08-12 21:17:00.000,39380.0,39380.5,39378.0,39378.5
2024-08-12 21:18:00.000,39378.0,39378.0,39370.0,39372.5
2024-08-12 21:19:00.000,39372.0,39372.0,39369.0,39369.5
2024-08-12 21:20:00.000,39369.0,39374.5,39369.0,39372.5
2024-08-12 21:21:00.000,39372.0,39372.5,39367.0,39368.0
2024-08-12 21:22:00.000,39368.5,39369.0,39366.5,39367.0
2024-08-12 21:23:00.000,39366.5,39367.0,39363.0,39367.0
2024-08-12 21:24:00.000,39366.5,39374.0,39366.5,39373.5
2024-08-12 21:25:00.000,39374.0,39374.0,39369.5,39371.0
2024-08-12 21:26:00.000,39370.5,39370.5,39365.5,39365.5
2024-08-12 21:27:00.000,39365.0,39368.0,39365.0,39366.5
2024-08-12 21:28:00.000,39367.0,39367.0,39363.0,39363.5
2024-08-12 21:29:00.000,39363.0,39365.0,39362.5,39363.5
2024-08-12 21:30:00.000,39364.0,NULL,NULL,NULL
