DateTime,Open,High,Low,Close
2024-07-12 19:10:00.000,40216.1,40226.6,40213.6,40223.6
2024-07-12 19:11:00.000,40222.6,40224.6,40216.6,40221.6
2024-07-12 19:12:00.000,40222.1,40222.6,40212.6,40212.6
2024-07-12 19:13:00.000,40213.1,40213.6,40204.1,40204.1
2024-07-12 19:14:00.000,40203.6,40203.6,40198.1,40202.6
2024-07-12 19:15:00.000,40203.6,40211.6,40202.6,40202.6
2024-07-12 19:16:00.000,40203.1,40216.1,40200.6,40215.6
2024-07-12 19:17:00.000,40216.1,40218.6,40211.6,40214.6
2024-07-12 19:18:00.000,40214.1,40222.6,40213.1,40217.6
2024-07-12 19:19:00.000,40217.1,40218.1,40210.1,40210.6
2024-07-12 19:20:00.000,40210.1,40214.6,40203.6,40204.1
2024-07-12 19:21:00.000,40203.1,40206.1,40197.1,40205.6
2024-07-12 19:22:00.000,40205.1,40205.1,40184.1,40195.6
2024-07-12 19:23:00.000,40195.1,40197.6,40192.6,40192.6
2024-07-12 19:24:00.000,40193.6,40194.6,40187.1,40187.6
2024-07-12 19:25:00.000,40187.1,40189.1,40178.6,40178.6
2024-07-12 19:26:00.000,40179.6,40184.8,40178.0,40179.5
2024-07-12 19:27:00.000,40180.0,40186.4,40179.0,40186.4
2024-07-12 19:28:00.000,40186.9,40188.4,40179.9,40182.9
2024-07-12 19:29:00.000,40183.4,40195.4,40183.4,40192.4
2024-07-12 19:30:00.000,40193.4,40193.9,40181.4,40185.9
2024-07-12 19:31:00.000,40186.4,40186.4,40175.4,40175.4
2024-07-12 19:32:00.000,40175.9,40176.4,40168.9,40171.4
2024-07-12 19:33:00.000,40172.4,40174.9,40165.4,40166.4
2024-07-12 19:34:00.000,40165.9,40169.4,40163.4,40164.9
2024-07-12 19:35:00.000,40165.4,40169.4,40159.9,40160.4
2024-07-12 19:36:00.000,40160.9,40167.9,40156.9,40166.4
2024-07-12 19:37:00.000,40165.9,40174.4,40165.9,40171.4
2024-07-12 19:38:00.000,40171.9,40172.4,40165.4,40169.4
2024-07-12 19:39:00.000,40168.9,40178.4,40168.4,40178.4
2024-07-12 19:40:00.000,40177.9,40184.4,40177.9,40180.9
2024-07-12 19:41:00.000,40181.9,40184.9,40176.4,40180.9
2024-07-12 19:42:00.000,40181.4,40183.4,40170.9,40172.4
2024-07-12 19:43:00.000,40173.4,40173.9,40163.9,40166.4
2024-07-12 19:44:00.000,40166.9,40176.4,40164.9,40173.4
2024-07-12 19:45:00.000,40172.9,40177.4,40171.4,40177.4
2024-07-12 19:46:00.000,40176.9,40178.4,40173.4,40173.4
2024-07-12 19:47:00.000,40173.9,40174.4,40163.4,40166.4
2024-07-12 19:48:00.000,40166.9,40172.9,40162.4,40171.4
2024-07-12 19:49:00.000,40170.9,40177.4,40170.4,40175.9
2024-07-12 19:50:00.000,40175.4,40176.4,40169.9,40175.4
2024-07-12 19:51:00.000,40174.9,40179.4,40167.9,40171.4
2024-07-12 19:52:00.000,40170.9,40181.4,40168.4,40180.4
2024-07-12 19:53:00.000,40179.9,40183.4,40175.9,40176.4
2024-07-12 19:54:00.000,40175.4,40177.4,40167.9,40170.4
2024-07-12 19:55:00.000,40169.9,40182.4,40169.9,40176.4
2024-07-12 19:56:00.000,40177.4,40180.4,40175.4,40178.4
2024-07-12 19:57:00.000,40177.9,40187.9,40176.4,40187.4
2024-07-12 19:58:00.000,40187.9,40192.9,40183.4,40187.4
2024-07-12 19:59:00.000,40188.4,40193.9,40186.9,40190.4
2024-07-12 20:00:00.000,40189.4,40203.4,40188.4,40193.4
2024-07-12 20:01:00.000,40194.9,40203.4,40192.9,40203.4
2024-07-12 20:02:00.000,40202.9,40211.9,40196.4,40208.4
2024-07-12 20:03:00.000,40207.9,40207.9,40197.4,40202.9
2024-07-12 20:04:00.000,40202.4,40204.9,40190.9,40190.9
2024-07-12 20:05:00.000,40191.4,40201.4,40190.9,40197.4
2024-07-12 20:06:00.000,40197.9,40201.4,40194.9,40195.4
2024-07-12 20:07:00.000,40194.4,40201.4,40191.9,40197.9
2024-07-12 20:08:00.000,40198.4,40199.4,40183.9,40183.9
2024-07-12 20:09:00.000,40183.4,40187.4,40180.9,40181.4
2024-07-12 20:10:00.000,40181.9,40192.4,40179.4,40188.4
2024-07-12 20:11:00.000,40187.9,40193.9,40186.9,40188.9
2024-07-12 20:12:00.000,40188.4,40188.4,40172.4,40181.4
2024-07-12 20:13:00.000,40180.9,40189.4,40180.9,40187.9
2024-07-12 20:14:00.000,40187.4,40194.9,40185.4,40191.9
2024-07-12 20:15:00.000,40191.4,40192.4,40180.9,40184.4
2024-07-12 20:16:00.000,40184.9,40190.4,40183.4,40184.4
2024-07-12 20:17:00.000,40183.9,40188.4,40178.9,40182.4
2024-07-12 20:18:00.000,40181.9,40187.4,40179.4,40186.9
2024-07-12 20:19:00.000,40187.4,40191.9,40185.9,40190.4
2024-07-12 20:20:00.000,40188.9,40193.9,40182.9,40186.4
2024-07-12 20:21:00.000,40186.9,40191.9,40183.9,40186.9
2024-07-12 20:22:00.000,40186.4,40195.9,40185.9,40194.4
2024-07-12 20:23:00.000,40193.9,40197.4,40185.9,40195.9
2024-07-12 20:24:00.000,40195.4,40197.4,40187.9,40187.9
2024-07-12 20:25:00.000,40187.4,40197.9,40186.9,40197.9
2024-07-12 20:26:00.000,40197.4,40201.4,40190.9,40192.4
2024-07-12 20:27:00.000,40191.9,40195.4,40180.4,40181.9
2024-07-12 20:28:00.000,40181.4,40183.4,40176.4,40176.4
2024-07-12 20:29:00.000,40177.4,40184.4,40176.4,40182.4
2024-07-12 20:30:00.000,40179.9,40183.4,40167.3,40168.3
2024-07-12 20:31:00.000,40167.3,40169.3,40122.1,40156.4
2024-07-12 20:32:00.000,40156.9,40161.9,40142.6,40151.3
2024-07-12 20:33:00.000,40152.3,40162.3,40146.3,40160.3
2024-07-12 20:34:00.000,40160.8,40173.3,40158.3,40160.3
2024-07-12 20:35:00.000,40160.8,40160.8,40145.8,40149.8
2024-07-12 20:36:00.000,40149.3,40152.8,40143.8,40148.3
2024-07-12 20:37:00.000,40149.8,40150.3,40112.3,40117.8
2024-07-12 20:38:00.000,40117.3,40131.3,40102.3,40128.8
2024-07-12 20:39:00.000,40129.8,40133.3,40112.3,40113.3
2024-07-12 20:40:00.000,40112.8,40114.0,40086.0,40095.0
2024-07-12 20:41:00.000,40095.5,40098.0,40074.0,40083.5
2024-07-12 20:42:00.000,40083.0,40086.0,40073.5,40084.5
2024-07-12 20:43:00.000,40085.0,40085.0,40039.5,40050.0
2024-07-12 20:44:00.000,40049.5,40058.0,40039.5,40056.0
2024-07-12 20:45:00.000,40056.5,40077.0,40056.5,40067.5
2024-07-12 20:46:00.000,40068.0,40080.0,40059.5,40061.0
2024-07-12 20:47:00.000,40060.5,40070.0,40049.5,40051.0
2024-07-12 20:48:00.000,40050.5,40060.5,40043.5,40053.0
2024-07-12 20:49:00.000,40052.5,40052.5,40037.5,40045.5
2024-07-12 20:50:00.000,40046.5,40046.5,39993.0,39997.5
2024-07-12 20:51:00.000,39996.5,40029.0,39988.0,40019.0
2024-07-12 20:52:00.000,40020.5,40026.5,40005.0,40008.0
2024-07-12 20:53:00.000,40008.5,40011.5,39993.0,40007.5
2024-07-12 20:54:00.000,40008.0,40041.5,40005.5,40039.5
2024-07-12 20:55:00.000,40040.0,40040.5,40020.5,40023.5
2024-07-12 20:56:00.000,40024.0,40024.0,40007.0,40010.5
2024-07-12 20:57:00.000,40010.0,40010.0,39995.0,39995.0
2024-07-12 20:58:00.000,39994.0,39998.0,39982.0,39989.0
2024-07-12 20:59:00.000,39991.0,40018.0,39969.0,40014.5
2024-07-12 21:00:00.000,40015.5,40055.5,40013.0,40031.0
2024-07-12 21:01:00.000,40030.0,40031.0,40007.0,40007.0
2024-07-12 21:02:00.000,40005.5,40025.5,40002.0,40025.5
2024-07-12 21:03:00.000,40025.0,40028.0,40008.0,40016.0
2024-07-12 21:04:00.000,40015.5,40022.5,40014.5,40021.0
2024-07-12 21:05:00.000,40019.0,40027.0,40017.0,40022.0
2024-07-12 21:06:00.000,40021.5,40022.5,40017.0,40018.0
2024-07-12 21:07:00.000,40018.5,40020.0,40009.0,40010.0
2024-07-12 21:08:00.000,40011.0,40019.5,40011.0,40017.0
2024-07-12 21:09:00.000,40017.5,40023.0,40014.5,40016.0
2024-07-12 21:10:00.000,40017.0,40020.0,40011.5,40015.5
2024-07-12 21:11:00.000,40015.0,40017.5,40013.0,40016.5
2024-07-12 21:12:00.000,40017.0,40020.5,40014.0,40020.0
2024-07-12 21:13:00.000,40019.5,40025.0,40019.5,40021.0
2024-07-12 21:14:00.000,40022.0,40025.5,40020.5,40022.0
2024-07-12 21:15:00.000,40022.5,40024.5,40017.5,40019.0
2024-07-12 21:16:00.000,40020.0,40020.0,40015.0,40017.0
2024-07-12 21:17:00.000,40016.5,40020.0,40016.0,40017.0
2024-07-12 21:18:00.000,40017.5,40020.0,40016.5,40019.0
2024-07-12 21:19:00.000,40019.5,40022.0,40017.5,40021.5
2024-07-12 21:20:00.000,40021.0,40023.0,40020.5,40022.5
2024-07-12 21:21:00.000,40023.0,40024.0,40020.0,40023.0
2024-07-12 21:22:00.000,40022.5,40022.5,40019.0,40022.5
2024-07-12 21:23:00.000,40023.0,40023.5,40017.0,40017.5
2024-07-12 21:24:00.000,40017.0,40017.0,40013.0,40013.0
2024-07-12 21:25:00.000,40013.5,40016.5,40013.0,40013.5
2024-07-12 21:26:00.000,40013.0,40017.5,40013.0,40016.5
2024-07-12 21:27:00.000,40016.0,40019.5,40014.5,40019.5
2024-07-12 21:28:00.000,40020.0,40020.0,40010.5,40010.5
2024-07-12 21:29:00.000,40010.0,40014.5,40010.0,40013.0
2024-07-12 21:30:00.000,40012.5,NULL,NULL,NULL
