DateTime,Open,High,Low,Close
2024-05-09 19:10:00.000,39305.1,39309.1,39303.1,39305.1
2024-05-09 19:11:00.000,39305.6,39312.1,39303.1,39303.1
2024-05-09 19:12:00.000,39303.6,39304.1,39298.6,39301.6
2024-05-09 19:13:00.000,39301.1,39306.1,39300.1,39302.1
2024-05-09 19:14:00.000,39301.6,39305.1,39300.1,39302.6
2024-05-09 19:15:00.000,39303.1,39303.6,39297.6,39301.1
2024-05-09 19:16:00.000,39301.6,39307.1,39301.1,39306.6
2024-05-09 19:17:00.000,39307.1,39314.1,39301.6,39311.1
2024-05-09 19:18:00.000,39311.6,39321.1,39310.6,39318.6
2024-05-09 19:19:00.000,39319.1,39325.1,39315.1,39316.1
2024-05-09 19:20:00.000,39314.4,39316.4,39309.9,39312.9
2024-05-09 19:21:00.000,39313.4,39316.4,39309.4,39309.4
2024-05-09 19:22:00.000,39308.9,39309.4,39298.4,39300.9
2024-05-09 19:23:00.000,39301.4,39302.9,39297.4,39302.4
2024-05-09 19:24:00.000,39301.9,39304.4,39297.4,39302.4
2024-05-09 19:25:00.000,39302.9,39311.9,39302.9,39311.9
2024-05-09 19:26:00.000,39312.4,39321.9,39312.4,39319.4
2024-05-09 19:27:00.000,39318.9,39321.4,39315.4,39319.9
2024-05-09 19:28:00.000,39319.4,39327.4,39316.9,39326.9
2024-05-09 19:29:00.000,39326.4,39330.4,39324.4,39328.4
2024-05-09 19:30:00.000,39328.9,39333.4,39327.4,39328.4
2024-05-09 19:31:00.000,39329.4,39340.4,39327.4,39337.4
2024-05-09 19:32:00.000,39337.9,39339.4,39325.9,39334.9
2024-05-09 19:33:00.000,39335.4,39335.4,39329.9,39329.9
2024-05-09 19:34:00.000,39329.4,39331.4,39325.4,39325.9
2024-05-09 19:35:00.000,39325.4,39333.4,39325.4,39332.9
2024-05-09 19:36:00.000,39333.4,39336.4,39330.9,39333.4
2024-05-09 19:37:00.000,39332.9,39335.4,39329.9,39335.4
2024-05-09 19:38:00.000,39334.9,39344.4,39332.4,39344.4
2024-05-09 19:39:00.000,39345.4,39356.4,39344.4,39350.4
2024-05-09 19:40:00.000,39350.9,39352.9,39345.9,39350.4
2024-05-09 19:41:00.000,39350.9,39353.4,39350.4,39352.4
2024-05-09 19:42:00.000,39353.4,39358.4,39349.9,39356.9
2024-05-09 19:43:00.000,39357.4,39362.9,39352.4,39352.4
2024-05-09 19:44:00.000,39353.4,39361.4,39353.4,39359.9
2024-05-09 19:45:00.000,39359.4,39362.4,39358.9,39361.9
2024-05-09 19:46:00.000,39361.4,39373.9,39360.4,39373.4
2024-05-09 19:47:00.000,39373.9,39373.9,39359.4,39365.4
2024-05-09 19:48:00.000,39365.9,39365.9,39357.9,39359.9
2024-05-09 19:49:00.000,39360.4,39365.9,39357.9,39365.9
2024-05-09 19:50:00.000,39365.4,39369.4,39363.9,39368.4
2024-05-09 19:51:00.000,39367.4,39377.4,39366.4,39373.9
2024-05-09 19:52:00.000,39373.4,39379.9,39373.4,39376.9
2024-05-09 19:53:00.000,39377.4,39378.4,39369.9,39373.9
2024-05-09 19:54:00.000,39374.4,39374.4,39367.4,39367.9
2024-05-09 19:55:00.000,39367.4,39375.9,39367.4,39372.9
2024-05-09 19:56:00.000,39373.4,39382.9,39371.9,39378.9
2024-05-09 19:57:00.000,39378.4,39378.4,39372.9,39375.4
2024-05-09 19:58:00.000,39374.9,39378.4,39373.4,39376.4
2024-05-09 19:59:00.000,39376.9,39380.4,39368.4,39371.9
2024-05-09 20:00:00.000,39371.4,39374.4,39365.9,39367.4
2024-05-09 20:01:00.000,39366.9,39373.4,39363.4,39370.9
2024-05-09 20:02:00.000,39371.4,39372.4,39365.4,39368.9
2024-05-09 20:03:00.000,39368.4,39369.4,39361.4,39366.9
2024-05-09 20:04:00.000,39366.4,39376.4,39364.9,39375.9
2024-05-09 20:05:00.000,39375.4,39380.9,39372.9,39380.9
2024-05-09 20:06:00.000,39381.4,39386.4,39380.4,39385.9
2024-05-09 20:07:00.000,39386.4,39388.4,39375.9,39375.9
2024-05-09 20:08:00.000,39376.4,39379.9,39373.4,39374.9
2024-05-09 20:09:00.000,39374.4,39377.9,39373.9,39377.9
2024-05-09 20:10:00.000,39377.4,39378.9,39369.4,39371.9
2024-05-09 20:11:00.000,39371.4,39374.9,39369.9,39370.4
2024-05-09 20:12:00.000,39370.9,39377.4,39368.4,39376.9
2024-05-09 20:13:00.000,39377.4,39377.4,39370.4,39374.9
2024-05-09 20:14:00.000,39375.4,39383.4,39375.4,39381.9
2024-05-09 20:15:00.000,39382.4,39382.4,39375.9,39378.9
2024-05-09 20:16:00.000,39378.4,39378.9,39368.9,39374.9
2024-05-09 20:17:00.000,39374.4,39380.9,39374.4,39375.9
2024-05-09 20:18:00.000,39375.4,39380.4,39372.4,39379.9
2024-05-09 20:19:00.000,39379.4,39380.4,39375.4,39377.9
2024-05-09 20:20:00.000,39377.4,39383.9,39376.9,39381.9
2024-05-09 20:21:00.000,39382.4,39382.9,39375.9,39376.9
2024-05-09 20:22:00.000,39377.4,39377.4,39370.4,39373.4
2024-05-09 20:23:00.000,39373.9,39376.4,39370.4,39375.9
2024-05-09 20:24:00.000,39376.4,39386.4,39376.4,39384.4
2024-05-09 20:25:00.000,39383.4,39385.4,39378.4,39380.9
2024-05-09 20:26:00.000,39380.4,39385.9,39378.9,39385.4
2024-05-09 20:27:00.000,39385.9,39388.9,39382.9,39386.9
2024-05-09 20:28:00.000,39386.4,39390.4,39385.4,39386.9
2024-05-09 20:29:00.000,39387.4,39387.4,39376.9,39379.9
2024-05-09 20:30:00.000,39378.9,39383.4,39370.4,39383.4
2024-05-09 20:31:00.000,39383.9,39385.4,39380.4,39384.4
2024-05-09 20:32:00.000,39382.9,39384.9,39377.4,39378.9
2024-05-09 20:33:00.000,39379.4,39381.4,39376.9,39379.9
2024-05-09 20:34:00.000,39379.4,39385.4,39375.9,39384.9
2024-05-09 20:35:00.000,39385.4,39386.9,39380.4,39380.4
2024-05-09 20:36:00.000,39380.9,39389.9,39380.4,39388.9
2024-05-09 20:37:00.000,39388.4,39390.9,39383.4,39388.9
2024-05-09 20:38:00.000,39388.4,39390.9,39386.4,39390.9
2024-05-09 20:39:00.000,39390.4,39395.4,39385.4,39385.9
2024-05-09 20:40:00.000,39385.5,39386.0,39371.0,39376.0
2024-05-09 20:41:00.000,39377.0,39385.0,39376.0,39381.0
2024-05-09 20:42:00.000,39380.5,39389.0,39378.5,39386.5
2024-05-09 20:43:00.000,39386.0,39386.0,39379.0,39381.5
2024-05-09 20:44:00.000,39382.0,39386.0,39380.0,39385.0
2024-05-09 20:45:00.000,39383.0,39388.0,39379.5,39386.5
2024-05-09 20:46:00.000,39387.0,39389.0,39383.0,39386.5
2024-05-09 20:47:00.000,39387.0,39387.0,39383.0,39384.5
2024-05-09 20:48:00.000,39384.0,39391.0,39383.0,39387.5
2024-05-09 20:49:00.000,39387.0,39390.0,39383.5,39384.5
2024-05-09 20:50:00.000,39389.0,39403.0,39385.5,39403.0
2024-05-09 20:51:00.000,39403.5,39412.0,39403.5,39410.0
2024-05-09 20:52:00.000,39411.0,39418.5,39410.0,39410.0
2024-05-09 20:53:00.000,39409.0,39411.5,39405.5,39408.0
2024-05-09 20:54:00.000,39407.5,39411.5,39394.5,39396.0
2024-05-09 20:55:00.000,39394.5,39399.0,39390.0,39391.0
2024-05-09 20:56:00.000,39390.0,39390.0,39383.0,39386.0
2024-05-09 20:57:00.000,39385.0,39389.0,39383.0,39385.5
2024-05-09 20:58:00.000,39385.0,39392.5,39384.5,39392.5
2024-05-09 20:59:00.000,39392.0,39402.5,39390.0,39397.5
2024-05-09 21:00:00.000,39395.9,39404.4,39394.9,39402.4
2024-05-09 21:01:00.000,39403.4,39415.4,39402.4,39415.4
2024-05-09 21:02:00.000,39414.9,39414.9,39409.4,39409.4
2024-05-09 21:03:00.000,39410.4,39411.4,39408.4,39408.9
2024-05-09 21:04:00.000,39408.4,39415.4,39408.4,39414.9
2024-05-09 21:05:00.000,39414.4,39420.4,39414.4,39420.4
2024-05-09 21:06:00.000,39424.4,39429.9,39423.4,39429.4
2024-05-09 21:07:00.000,39430.4,39431.9,39427.4,39428.4
2024-05-09 21:08:00.000,39427.9,39429.9,39425.4,39427.9
2024-05-09 21:09:00.000,39428.4,39440.4,39428.4,39438.4
2024-05-09 21:10:00.000,39437.9,39445.4,39437.9,39443.4
2024-05-09 21:11:00.000,39442.9,39451.4,39442.4,39450.9
2024-05-09 21:12:00.000,39451.4,39451.4,39446.4,39446.9
2024-05-09 21:13:00.000,39446.4,39449.9,39439.9,39440.4
2024-05-09 21:14:00.000,39439.9,39441.4,39434.9,39435.4
2024-05-09 21:15:00.000,39435.9,39435.9,39429.4,39433.4
2024-05-09 21:16:00.000,39432.9,39435.9,39432.9,39435.9
2024-05-09 21:17:00.000,39435.4,39436.9,39433.9,39436.9
2024-05-09 21:18:00.000,39436.4,39437.4,39435.4,39435.4
2024-05-09 21:19:00.000,39435.9,39436.4,39433.4,39436.4
2024-05-09 21:20:00.000,39435.9,39437.9,39434.9,39434.9
2024-05-09 21:21:00.000,39435.4,39435.4,39433.4,39433.4
2024-05-09 21:22:00.000,39435.4,39435.4,39432.4,39434.4
2024-05-09 21:23:00.000,39433.9,39438.4,39433.9,39436.4
2024-05-09 21:24:00.000,39434.4,39434.4,39430.9,39431.4
2024-05-09 21:25:00.000,39430.9,39432.4,39429.4,39429.9
2024-05-09 21:26:00.000,39429.4,39431.4,39429.4,39431.4
2024-05-09 21:27:00.000,39432.9,39436.4,39432.9,39435.9
2024-05-09 21:28:00.000,39434.9,39435.4,39433.9,39434.9
2024-05-09 21:29:00.000,39434.4,39435.4,39433.4,39435.4
2024-05-09 21:30:00.000,39435.9,NULL,NULL,NULL
