DateTime,Open,High,Low,Close
2024-07-16 19:10:00.000,40873.2,40882.7,40872.2,40881.2
2024-07-16 19:11:00.000,40881.7,40889.7,40871.7,40887.7
2024-07-16 19:12:00.000,40888.2,40891.7,40885.7,40887.2
2024-07-16 19:13:00.000,40887.7,40888.7,40866.7,40868.2
2024-07-16 19:14:00.000,40868.7,40879.7,40864.7,40865.2
2024-07-16 19:15:00.000,40865.7,40868.2,40851.7,40852.2
2024-07-16 19:16:00.000,40851.7,40863.7,40848.2,40858.7
2024-07-16 19:17:00.000,40859.2,40861.7,40850.2,40856.7
2024-07-16 19:18:00.000,40857.2,40857.2,40837.2,40853.7
2024-07-16 19:19:00.000,40854.2,40857.7,40844.2,40851.2
2024-07-16 19:20:00.000,40850.7,40859.8,40844.8,40859.8
2024-07-16 19:21:00.000,40859.3,40881.2,40858.8,40874.7
2024-07-16 19:22:00.000,40875.2,40879.2,40868.5,40868.5
2024-07-16 19:23:00.000,40869.0,40880.5,40869.0,40879.5
2024-07-16 19:24:00.000,40880.0,40886.5,40873.5,40874.0
2024-07-16 19:25:00.000,40873.5,40875.0,40867.0,40867.5
2024-07-16 19:26:00.000,40868.5,40878.0,40867.5,40871.5
2024-07-16 19:27:00.000,40871.0,40871.5,40867.0,40869.0
2024-07-16 19:28:00.000,40868.5,40875.0,40864.0,40874.5
2024-07-16 19:29:00.000,40875.0,40878.0,40861.0,40862.0
2024-07-16 19:30:00.000,40862.5,40865.0,40856.0,40865.0
2024-07-16 19:31:00.000,40864.5,40868.0,40858.5,40865.5
2024-07-16 19:32:00.000,40866.0,40871.5,40865.5,40869.5
2024-07-16 19:33:00.000,40869.0,40884.5,40869.0,40883.5
2024-07-16 19:34:00.000,40883.0,40883.0,40870.0,40870.0
2024-07-16 19:35:00.000,40870.5,40878.0,40867.0,40878.0
2024-07-16 19:36:00.000,40878.5,40907.0,40878.0,40888.0
2024-07-16 19:37:00.000,40887.5,40890.0,40881.5,40886.0
2024-07-16 19:38:00.000,40885.5,40892.5,40885.0,40889.0
2024-07-16 19:39:00.000,40889.5,40895.0,40886.5,40894.0
2024-07-16 19:40:00.000,40893.5,40902.0,40887.5,40887.5
2024-07-16 19:41:00.000,40888.0,40888.0,40881.5,40886.0
2024-07-16 19:42:00.000,40885.5,40895.0,40884.0,40891.0
2024-07-16 19:43:00.000,40891.5,40892.0,40880.0,40885.0
2024-07-16 19:44:00.000,40885.5,40893.5,40885.0,40888.0
2024-07-16 19:45:00.000,40887.5,40890.0,40870.0,40870.5
2024-07-16 19:46:00.000,40870.0,40881.0,40862.0,40879.0
2024-07-16 19:47:00.000,40878.5,40893.0,40878.0,40887.0
2024-07-16 19:48:00.000,40887.5,40894.0,40883.5,40887.0
2024-07-16 19:49:00.000,40886.5,40895.0,40884.5,40891.5
2024-07-16 19:50:00.000,40891.0,40892.5,40884.5,40888.0
2024-07-16 19:51:00.000,40888.5,40894.0,40886.5,40890.0
2024-07-16 19:52:00.000,40889.5,40890.5,40881.0,40889.5
2024-07-16 19:53:00.000,40889.0,40912.0,40888.5,40905.5
2024-07-16 19:54:00.000,40906.0,40929.0,40903.5,40922.0
2024-07-16 19:55:00.000,40921.5,40935.0,40917.5,40933.0
2024-07-16 19:56:00.000,40933.5,40937.0,40923.0,40936.5
2024-07-16 19:57:00.000,40937.0,40949.0,40931.0,40939.5
2024-07-16 19:58:00.000,40940.0,40945.5,40937.0,40939.0
2024-07-16 19:59:00.000,40939.5,40945.5,40937.0,40942.0
2024-07-16 20:00:00.000,40941.5,40944.0,40933.0,40936.5
2024-07-16 20:01:00.000,40936.0,40939.0,40927.0,40937.0
2024-07-16 20:02:00.000,40937.5,40950.0,40934.5,40936.0
2024-07-16 20:03:00.000,40935.5,40937.0,40922.5,40924.5
2024-07-16 20:04:00.000,40925.0,40937.0,40925.0,40934.5
2024-07-16 20:05:00.000,40935.0,40936.5,40924.5,40925.0
2024-07-16 20:06:00.000,40925.5,40929.0,40913.5,40925.5
2024-07-16 20:07:00.000,40925.0,40933.0,40924.5,40926.5
2024-07-16 20:08:00.000,40927.0,40929.0,40920.5,40927.5
2024-07-16 20:09:00.000,40927.0,40931.5,40923.0,40925.0
2024-07-16 20:10:00.000,40924.0,40930.5,40919.0,40927.5
2024-07-16 20:11:00.000,40928.0,40930.5,40922.0,40924.5
2024-07-16 20:12:00.000,40924.0,40935.0,40923.0,40934.5
2024-07-16 20:13:00.000,40935.0,40942.5,40928.5,40940.5
2024-07-16 20:14:00.000,40941.0,40943.5,40936.0,40936.0
2024-07-16 20:15:00.000,40935.0,40935.0,40923.0,40928.5
2024-07-16 20:16:00.000,40929.0,40933.0,40928.5,40932.0
2024-07-16 20:17:00.000,40931.5,40939.0,40928.5,40938.0
2024-07-16 20:18:00.000,40937.5,40947.0,40934.5,40943.0
2024-07-16 20:19:00.000,40943.5,40949.0,40940.5,40947.5
2024-07-16 20:20:00.000,40948.0,40949.5,40935.0,40935.5
2024-07-16 20:21:00.000,40935.0,40938.5,40930.5,40933.0
2024-07-16 20:22:00.000,40933.5,40941.0,40928.0,40940.5
2024-07-16 20:23:00.000,40941.0,40945.5,40934.5,40937.5
2024-07-16 20:24:00.000,40938.0,40948.0,40935.0,40947.0
2024-07-16 20:25:00.000,40946.5,40947.0,40934.0,40938.0
2024-07-16 20:26:00.000,40937.5,40945.5,40934.5,40945.0
2024-07-16 20:27:00.000,40944.5,40952.0,40943.0,40952.0
2024-07-16 20:28:00.000,40953.0,40957.0,40951.0,40951.5
2024-07-16 20:29:00.000,40951.0,40953.0,40944.0,40946.0
2024-07-16 20:30:00.000,40945.5,40945.5,40933.0,40937.0
2024-07-16 20:31:00.000,40939.0,40942.5,40935.0,40937.0
2024-07-16 20:32:00.000,40937.5,40948.0,40937.0,40941.0
2024-07-16 20:33:00.000,40941.5,40941.5,40929.5,40941.0
2024-07-16 20:34:00.000,40940.5,40948.0,40938.0,40942.0
2024-07-16 20:35:00.000,40941.5,40948.5,40937.5,40945.0
2024-07-16 20:36:00.000,40945.5,40950.0,40928.0,40932.0
2024-07-16 20:37:00.000,40931.5,40942.5,40931.0,40939.0
2024-07-16 20:38:00.000,40938.5,40944.0,40936.5,40938.0
2024-07-16 20:39:00.000,40938.5,40945.5,40934.5,40944.5
2024-07-16 20:40:00.000,40945.4,40947.9,40938.9,40940.9
2024-07-16 20:41:00.000,40940.4,40945.4,40931.9,40940.4
2024-07-16 20:42:00.000,40939.9,40949.4,40934.9,40935.9
2024-07-16 20:43:00.000,40934.9,40939.4,40929.9,40931.9
2024-07-16 20:44:00.000,40931.4,40935.9,40929.9,40932.4
2024-07-16 20:45:00.000,40932.9,40932.9,40922.9,40923.9
2024-07-16 20:46:00.000,40922.9,40923.9,40908.4,40914.9
2024-07-16 20:47:00.000,40915.4,40927.4,40913.9,40923.4
2024-07-16 20:48:00.000,40923.9,40942.9,40923.4,40940.4
2024-07-16 20:49:00.000,40939.9,40940.4,40929.9,40931.4
2024-07-16 20:50:00.000,40930.9,40970.4,40928.4,40966.9
2024-07-16 20:51:00.000,40968.9,40983.4,40961.4,40978.9
2024-07-16 20:52:00.000,40979.4,40979.4,40965.9,40972.4
2024-07-16 20:53:00.000,40972.9,40987.4,40970.4,40981.9
2024-07-16 20:54:00.000,40983.4,40990.4,40969.9,40974.9
2024-07-16 20:55:00.000,40973.9,40979.4,40964.4,40976.4
2024-07-16 20:56:00.000,40975.9,40977.4,40962.9,40967.4
2024-07-16 20:57:00.000,40967.9,40970.4,40957.4,40966.4
2024-07-16 20:58:00.000,40966.9,40973.4,40959.9,40971.4
2024-07-16 20:59:00.000,40970.9,40970.9,40932.4,40950.9
2024-07-16 21:00:00.000,40951.9,40953.0,40937.4,40942.9
2024-07-16 21:01:00.000,40941.9,40953.4,40940.9,40943.9
2024-07-16 21:02:00.000,40944.4,40945.9,40933.9,40934.9
2024-07-16 21:03:00.000,40934.4,40940.9,40929.9,40929.9
2024-07-16 21:04:00.000,40930.4,40936.9,40928.9,40928.9
2024-07-16 21:05:00.000,40929.4,40931.4,40920.9,40930.4
2024-07-16 21:06:00.000,40930.9,40938.9,40927.9,40934.9
2024-07-16 21:07:00.000,40935.4,40937.9,40930.4,40935.9
2024-07-16 21:08:00.000,40935.4,40941.9,40935.4,40940.4
2024-07-16 21:09:00.000,40939.9,40947.9,40939.9,40947.9
2024-07-16 21:10:00.000,40947.4,40947.4,40934.9,40940.9
2024-07-16 21:11:00.000,40940.4,40943.9,40939.9,40942.9
2024-07-16 21:12:00.000,40942.4,40942.9,40938.4,40939.4
2024-07-16 21:13:00.000,40938.9,40940.9,40934.9,40934.9
2024-07-16 21:14:00.000,40935.4,40940.4,40933.4,40937.9
2024-07-16 21:15:00.000,40937.4,40940.9,40937.4,40940.9
2024-07-16 21:16:00.000,40941.4,40945.9,40941.4,40942.9
2024-07-16 21:17:00.000,40943.4,40945.9,40942.4,40945.4
2024-07-16 21:18:00.000,40944.9,40945.9,40938.4,40939.4
2024-07-16 21:19:00.000,40939.9,40940.9,40938.4,40940.4
2024-07-16 21:20:00.000,40939.9,40940.9,40936.4,40937.4
2024-07-16 21:21:00.000,40936.9,40937.4,40934.4,40937.4
2024-07-16 21:22:00.000,40936.9,40937.9,40935.4,40935.9
2024-07-16 21:23:00.000,40935.4,40938.9,40935.4,40937.4
2024-07-16 21:24:00.000,40936.9,40941.4,40936.9,40940.9
2024-07-16 21:25:00.000,40941.4,40943.4,40940.4,40941.4
2024-07-16 21:26:00.000,40941.9,40943.4,40941.4,40942.9
2024-07-16 21:27:00.000,40943.4,40945.4,40942.4,40945.4
2024-07-16 21:28:00.000,40944.9,40946.9,40944.4,40946.9
2024-07-16 21:29:00.000,40947.4,40947.4,40945.9,40945.9
2024-07-16 21:30:00.000,40945.4,NULL,NULL,NULL
