DateTime,Open,High,Low,Close
2024-05-23 19:10:00.000,39102.2,39112.2,39092.7,39094.7
2024-05-23 19:11:00.000,39095.2,39096.2,39078.7,39079.7
2024-05-23 19:12:00.000,39076.7,39089.7,39075.7,39087.7
2024-05-23 19:13:00.000,39088.2,39103.7,39088.2,39096.7
2024-05-23 19:14:00.000,39097.2,39105.2,39092.7,39093.2
2024-05-23 19:15:00.000,39092.7,39110.7,39090.2,39107.7
2024-05-23 19:16:00.000,39108.2,39109.7,39066.7,39073.2
2024-05-23 19:17:00.000,39073.7,39076.7,39066.7,39070.2
2024-05-23 19:18:00.000,39069.7,39073.2,39054.2,39054.7
2024-05-23 19:19:00.000,39054.2,39062.2,39022.2,39023.2
2024-05-23 19:20:00.000,39022.7,39060.7,39021.7,39055.2
2024-05-23 19:21:00.000,39055.7,39074.2,39054.2,39065.7
2024-05-23 19:22:00.000,39064.7,39065.7,39050.7,39057.2
2024-05-23 19:23:00.000,39056.7,39059.7,39045.2,39045.2
2024-05-23 19:24:00.000,39045.7,39052.7,39044.7,39047.7
2024-05-23 19:25:00.000,39048.2,39063.7,39047.7,39058.2
2024-05-23 19:26:00.000,39058.7,39099.2,39058.7,39090.2
2024-05-23 19:27:00.000,39089.7,39091.7,39069.2,39072.7
2024-05-23 19:28:00.000,39073.2,39082.2,39059.7,39060.7
2024-05-23 19:29:00.000,39060.2,39068.2,39053.2,39053.7
2024-05-23 19:30:00.000,39052.2,39060.2,39034.7,39053.2
2024-05-23 19:31:00.000,39053.7,39058.7,39040.2,39045.7
2024-05-23 19:32:00.000,39046.2,39051.7,39041.7,39047.7
2024-05-23 19:33:00.000,39047.2,39068.2,39040.7,39058.7
2024-05-23 19:34:00.000,39058.2,39076.7,39058.2,39062.7
2024-05-23 19:35:00.000,39064.7,39066.7,39047.7,39054.7
2024-05-23 19:36:00.000,39054.2,39071.7,39045.2,39057.7
2024-05-23 19:37:00.000,39057.2,39082.7,39057.2,39078.7
2024-05-23 19:38:00.000,39078.2,39096.7,39073.7,39091.7
2024-05-23 19:39:00.000,39092.2,39094.2,39084.2,39088.2
2024-05-23 19:40:00.000,39085.7,39088.7,39074.2,39079.2
2024-05-23 19:41:00.000,39078.7,39100.7,39076.7,39082.2
2024-05-23 19:42:00.000,39082.7,39088.7,39069.7,39069.7
2024-05-23 19:43:00.000,39069.2,39075.7,39059.7,39072.2
2024-05-23 19:44:00.000,39072.7,39079.7,39065.2,39071.7
2024-05-23 19:45:00.000,39071.2,39079.7,39068.2,39077.2
2024-05-23 19:46:00.000,39077.7,39077.7,39048.2,39049.7
2024-05-23 19:47:00.000,39050.2,39061.2,39050.2,39056.2
2024-05-23 19:48:00.000,39055.7,39061.5,39044.6,39060.5
2024-05-23 19:49:00.000,39061.5,39072.5,39054.5,39057.0
2024-05-23 19:50:00.000,39058.5,39062.5,39048.5,39057.0
2024-05-23 19:51:00.000,39056.5,39062.9,39049.0,39051.9
2024-05-23 19:52:00.000,39050.4,39053.9,39031.9,39031.9
2024-05-23 19:53:00.000,39032.9,39049.4,39032.9,39043.4
2024-05-23 19:54:00.000,39043.9,39045.4,39031.4,39037.9
2024-05-23 19:55:00.000,39038.9,39047.9,39029.9,39044.9
2024-05-23 19:56:00.000,39044.4,39047.4,39037.4,39045.4
2024-05-23 19:57:00.000,39044.9,39052.9,39042.9,39051.9
2024-05-23 19:58:00.000,39051.4,39054.9,39039.4,39041.4
2024-05-23 19:59:00.000,39041.9,39044.9,39034.9,39042.9
2024-05-23 20:00:00.000,39041.4,39068.9,39038.9,39056.4
2024-05-23 20:01:00.000,39055.9,39082.9,39052.9,39080.4
2024-05-23 20:02:00.000,39078.9,39080.9,39065.4,39068.9
2024-05-23 20:03:00.000,39068.4,39071.4,39045.9,39057.9
2024-05-23 20:04:00.000,39056.4,39059.9,39045.9,39055.4
2024-05-23 20:05:00.000,39054.9,39064.9,39052.9,39061.9
2024-05-23 20:06:00.000,39061.4,39066.9,39040.4,39050.9
2024-05-23 20:07:00.000,39048.9,39053.9,39040.9,39046.9
2024-05-23 20:08:00.000,39047.4,39057.4,39043.9,39051.9
2024-05-23 20:09:00.000,39052.4,39067.9,39050.9,39063.9
2024-05-23 20:10:00.000,39063.4,39070.4,39056.9,39060.4
2024-05-23 20:11:00.000,39060.9,39064.4,39052.9,39058.4
2024-05-23 20:12:00.000,39057.9,39063.4,39042.4,39055.9
2024-05-23 20:13:00.000,39056.4,39060.9,39050.4,39050.9
2024-05-23 20:14:00.000,39050.4,39070.9,39044.9,39066.4
2024-05-23 20:15:00.000,39066.9,39071.4,39055.9,39069.4
2024-05-23 20:16:00.000,39068.9,39081.4,39068.9,39069.4
2024-05-23 20:17:00.000,39068.9,39080.4,39068.4,39078.9
2024-05-23 20:18:00.000,39078.4,39081.9,39072.9,39074.9
2024-05-23 20:19:00.000,39075.4,39078.9,39061.9,39072.9
2024-05-23 20:20:00.000,39073.4,39102.4,39073.4,39087.4
2024-05-23 20:21:00.000,39086.9,39088.9,39064.9,39066.4
2024-05-23 20:22:00.000,39066.9,39070.9,39057.9,39057.9
2024-05-23 20:23:00.000,39056.9,39058.9,39047.4,39048.4
2024-05-23 20:24:00.000,39048.9,39058.9,39045.9,39053.4
2024-05-23 20:25:00.000,39053.9,39062.9,39045.4,39050.4
2024-05-23 20:26:00.000,39049.9,39059.9,39049.9,39051.4
2024-05-23 20:27:00.000,39051.9,39059.9,39043.9,39056.9
2024-05-23 20:28:00.000,39056.4,39061.9,39048.9,39057.9
2024-05-23 20:29:00.000,39058.4,39067.4,39049.9,39051.9
2024-05-23 20:30:00.000,39053.4,39079.9,39053.4,39066.9
2024-05-23 20:31:00.000,39064.9,39067.4,39056.9,39060.4
2024-05-23 20:32:00.000,39059.9,39081.4,39057.4,39074.9
2024-05-23 20:33:00.000,39074.4,39085.9,39070.9,39072.4
2024-05-23 20:34:00.000,39072.9,39072.9,39055.9,39066.4
2024-05-23 20:35:00.000,39065.9,39078.4,39061.9,39075.4
2024-05-23 20:36:00.000,39075.9,39082.4,39068.9,39070.4
2024-05-23 20:37:00.000,39070.9,39076.9,39069.9,39075.9
2024-05-23 20:38:00.000,39076.4,39076.4,39065.9,39065.9
2024-05-23 20:39:00.000,39065.4,39076.9,39064.9,39071.4
2024-05-23 20:40:00.000,39072.4,39079.4,39065.4,39065.4
2024-05-23 20:41:00.000,39065.9,39070.4,39038.4,39039.4
2024-05-23 20:42:00.000,39038.9,39056.9,39031.9,39049.4
2024-05-23 20:43:00.000,39048.9,39067.9,39048.9,39059.4
2024-05-23 20:44:00.000,39058.9,39074.9,39058.9,39061.4
2024-05-23 20:45:00.000,39060.9,39062.9,39036.9,39039.9
2024-05-23 20:46:00.000,39039.4,39046.4,39032.4,39033.9
2024-05-23 20:47:00.000,39033.4,39048.4,39025.4,39041.9
2024-05-23 20:48:00.000,39041.4,39056.9,39037.4,39055.4
2024-05-23 20:49:00.000,39055.9,39065.9,39050.4,39057.4
2024-05-23 20:50:00.000,39062.4,39085.9,39058.9,39059.4
2024-05-23 20:51:00.000,39058.9,39063.9,39037.4,39039.4
2024-05-23 20:52:00.000,39038.9,39056.4,39024.9,39046.9
2024-05-23 20:53:00.000,39047.4,39059.4,39040.4,39056.4
2024-05-23 20:54:00.000,39056.9,39067.4,39052.9,39061.4
2024-05-23 20:55:00.000,39061.9,39065.9,39035.4,39040.9
2024-05-23 20:56:00.000,39041.9,39051.9,39037.4,39045.9
2024-05-23 20:57:00.000,39046.4,39064.4,39043.9,39062.4
2024-05-23 20:58:00.000,39062.9,39066.9,39048.4,39064.4
2024-05-23 20:59:00.000,39063.9,39074.9,39042.9,39070.4
2024-05-23 21:00:00.000,39071.4,39074.9,39053.9,39055.4
2024-05-23 21:01:00.000,39055.9,39058.9,39045.9,39058.4
2024-05-23 21:02:00.000,39057.9,39063.9,39051.9,39060.9
2024-05-23 21:03:00.000,39061.4,39061.9,39051.9,39051.9
2024-05-23 21:04:00.000,39052.4,39052.4,39041.9,39042.9
2024-05-23 21:05:00.000,39043.9,39059.9,39039.9,39059.9
2024-05-23 21:06:00.000,39059.4,39066.9,39058.9,39066.9
2024-05-23 21:07:00.000,39066.4,39066.4,39059.9,39063.9
2024-05-23 21:08:00.000,39062.9,39065.9,39061.4,39065.4
2024-05-23 21:09:00.000,39065.9,39065.9,39057.9,39060.4
2024-05-23 21:10:00.000,39059.9,39073.4,39059.9,39070.4
2024-05-23 21:11:00.000,39069.9,39073.9,39065.9,39071.4
2024-05-23 21:12:00.000,39070.9,39073.9,39067.9,39072.4
2024-05-23 21:13:00.000,39071.9,39072.9,39058.4,39058.9
2024-05-23 21:14:00.000,39059.4,39062.9,39057.4,39058.4
2024-05-23 21:15:00.000,39057.9,39068.4,39057.9,39065.9
2024-05-23 21:16:00.000,39066.4,39066.9,39062.4,39063.9
2024-05-23 21:17:00.000,39064.4,39068.9,39063.9,39066.4
2024-05-23 21:18:00.000,39066.9,39067.4,39064.4,39064.4
2024-05-23 21:19:00.000,39063.9,39063.9,39057.9,39058.4
2024-05-23 21:20:00.000,39058.9,39061.4,39058.9,39060.4
2024-05-23 21:21:00.000,39060.9,39060.9,39056.9,39058.9
2024-05-23 21:22:00.000,39058.4,39062.4,39057.4,39059.4
2024-05-23 21:23:00.000,39058.9,39061.4,39058.9,39060.4
2024-05-23 21:24:00.000,39060.9,39061.4,39057.9,39059.9
2024-05-23 21:25:00.000,39059.4,39061.9,39058.4,39058.4
2024-05-23 21:26:00.000,39057.9,39057.9,39054.4,39054.4
2024-05-23 21:27:00.000,39054.9,39055.4,39051.4,39052.4
2024-05-23 21:28:00.000,39051.9,39053.4,39051.9,39052.9
2024-05-23 21:29:00.000,39051.9,39054.4,39051.9,39054.4
2024-05-23 21:30:00.000,39054.9,NULL,NULL,NULL
