DateTime,Open,High,Low,Close
2024-05-10 19:10:00.000,39479.9,39481.9,39474.4,39478.4
2024-05-10 19:11:00.000,39478.9,39481.4,39474.9,39476.4
2024-05-10 19:12:00.000,39476.9,39483.4,39475.9,39481.4
2024-05-10 19:13:00.000,39481.9,39489.9,39478.4,39483.4
2024-05-10 19:14:00.000,39483.9,39484.4,39476.4,39479.4
2024-05-10 19:15:00.000,39479.9,39481.9,39476.9,39480.4
2024-05-10 19:16:00.000,39479.9,39489.4,39477.9,39485.9
2024-05-10 19:17:00.000,39485.4,39488.4,39483.9,39485.9
2024-05-10 19:18:00.000,39485.4,39488.9,39481.9,39487.4
2024-05-10 19:19:00.000,39487.9,39492.9,39486.9,39488.4
2024-05-10 19:20:00.000,39487.7,39488.2,39476.7,39483.2
2024-05-10 19:21:00.000,39482.7,39483.2,39474.2,39475.2
2024-05-10 19:22:00.000,39474.7,39480.2,39474.2,39478.2
2024-05-10 19:23:00.000,39477.7,39481.2,39473.2,39473.7
2024-05-10 19:24:00.000,39474.2,39477.2,39470.2,39470.2
2024-05-10 19:25:00.000,39469.7,39471.2,39466.2,39466.7
2024-05-10 19:26:00.000,39467.2,39475.7,39464.2,39471.7
2024-05-10 19:27:00.000,39471.2,39473.2,39468.2,39473.2
2024-05-10 19:28:00.000,39472.7,39475.7,39470.2,39475.7
2024-05-10 19:29:00.000,39476.2,39481.2,39476.2,39477.7
2024-05-10 19:30:00.000,39477.2,39477.2,39461.7,39462.2
2024-05-10 19:31:00.000,39461.7,39465.2,39460.2,39463.7
2024-05-10 19:32:00.000,39464.2,39468.2,39454.2,39461.2
2024-05-10 19:33:00.000,39460.2,39460.7,39450.2,39455.2
2024-05-10 19:34:00.000,39454.7,39460.7,39448.7,39460.7
2024-05-10 19:35:00.000,39460.2,39460.2,39444.7,39444.7
2024-05-10 19:36:00.000,39444.2,39457.2,39444.2,39454.2
2024-05-10 19:37:00.000,39455.2,39461.2,39454.7,39455.2
2024-05-10 19:38:00.000,39454.7,39459.2,39451.7,39453.7
2024-05-10 19:39:00.000,39454.2,39454.7,39450.2,39454.2
2024-05-10 19:40:00.000,39453.7,39461.2,39452.7,39455.7
2024-05-10 19:41:00.000,39456.2,39457.2,39451.2,39452.7
2024-05-10 19:42:00.000,39453.2,39466.2,39452.7,39465.2
2024-05-10 19:43:00.000,39464.7,39470.2,39464.2,39469.7
2024-05-10 19:44:00.000,39470.2,39478.7,39469.2,39478.7
2024-05-10 19:45:00.000,39478.2,39478.7,39470.2,39471.2
2024-05-10 19:46:00.000,39470.2,39475.7,39470.2,39475.2
2024-05-10 19:47:00.000,39474.7,39481.2,39473.2,39478.2
2024-05-10 19:48:00.000,39479.2,39487.2,39477.2,39487.2
2024-05-10 19:49:00.000,39486.2,39488.2,39483.2,39484.7
2024-05-10 19:50:00.000,39484.2,39494.2,39484.2,39492.7
2024-05-10 19:51:00.000,39493.2,39503.7,39491.2,39502.7
2024-05-10 19:52:00.000,39502.2,39504.2,39495.2,39497.2
2024-05-10 19:53:00.000,39497.7,39498.2,39491.7,39494.7
2024-05-10 19:54:00.000,39494.2,39495.2,39488.2,39491.2
2024-05-10 19:55:00.000,39490.7,39493.2,39487.2,39490.7
2024-05-10 19:56:00.000,39491.2,39494.7,39486.7,39494.7
2024-05-10 19:57:00.000,39494.2,39499.7,39494.2,39496.2
2024-05-10 19:58:00.000,39495.7,39500.2,39492.7,39492.7
2024-05-10 19:59:00.000,39492.2,39501.2,39490.2,39499.7
2024-05-10 20:00:00.000,39499.2,39500.7,39478.7,39480.7
2024-05-10 20:01:00.000,39480.2,39486.2,39477.2,39484.2
2024-05-10 20:02:00.000,39484.7,39493.2,39484.7,39490.7
2024-05-10 20:03:00.000,39491.2,39497.2,39487.7,39496.2
2024-05-10 20:04:00.000,39496.7,39501.7,39495.7,39501.2
2024-05-10 20:05:00.000,39501.7,39502.2,39490.2,39491.2
2024-05-10 20:06:00.000,39490.7,39500.2,39487.2,39496.7
2024-05-10 20:07:00.000,39497.2,39497.2,39492.7,39496.2
2024-05-10 20:08:00.000,39496.7,39500.2,39491.2,39500.2
2024-05-10 20:09:00.000,39500.7,39505.2,39498.2,39500.2
2024-05-10 20:10:00.000,39500.7,39502.7,39495.2,39499.2
2024-05-10 20:11:00.000,39498.7,39501.2,39496.7,39500.2
2024-05-10 20:12:00.000,39501.7,39507.2,39500.2,39507.2
2024-05-10 20:13:00.000,39506.7,39513.2,39503.7,39512.2
2024-05-10 20:14:00.000,39511.2,39513.7,39504.2,39505.7
2024-05-10 20:15:00.000,39505.2,39508.2,39503.2,39505.2
2024-05-10 20:16:00.000,39506.2,39511.7,39505.7,39510.7
2024-05-10 20:17:00.000,39510.2,39513.2,39507.2,39512.7
2024-05-10 20:18:00.000,39512.2,39521.7,39512.2,39517.2
2024-05-10 20:19:00.000,39516.7,39522.2,39512.2,39520.2
2024-05-10 20:20:00.000,39519.2,39520.7,39510.2,39511.2
2024-05-10 20:21:00.000,39508.2,39520.2,39507.2,39518.7
2024-05-10 20:22:00.000,39518.2,39523.7,39513.7,39522.2
2024-05-10 20:23:00.000,39523.7,39525.2,39516.7,39517.2
2024-05-10 20:24:00.000,39517.7,39522.2,39516.7,39519.2
2024-05-10 20:25:00.000,39519.7,39524.2,39516.2,39518.7
2024-05-10 20:26:00.000,39519.2,39521.2,39515.2,39521.2
2024-05-10 20:27:00.000,39521.7,39524.2,39518.2,39523.2
2024-05-10 20:28:00.000,39522.7,39526.2,39519.7,39525.7
2024-05-10 20:29:00.000,39526.2,39528.7,39518.7,39525.2
2024-05-10 20:30:00.000,39525.7,39534.2,39510.2,39516.2
2024-05-10 20:31:00.000,39515.2,39523.2,39513.2,39523.2
2024-05-10 20:32:00.000,39522.7,39529.2,39522.2,39527.7
2024-05-10 20:33:00.000,39527.2,39532.2,39526.2,39527.2
2024-05-10 20:34:00.000,39527.7,39536.7,39527.2,39528.2
2024-05-10 20:35:00.000,39528.7,39529.2,39520.7,39521.2
2024-05-10 20:36:00.000,39520.2,39537.2,39520.2,39536.2
2024-05-10 20:37:00.000,39536.7,39536.7,39532.2,39535.7
2024-05-10 20:38:00.000,39536.2,39536.2,39527.7,39531.7
2024-05-10 20:39:00.000,39532.2,39543.2,39532.2,39538.2
2024-05-10 20:40:00.000,39538.3,39543.3,39532.3,39532.3
2024-05-10 20:41:00.000,39531.8,39533.3,39521.3,39521.3
2024-05-10 20:42:00.000,39521.8,39528.3,39519.3,39528.3
2024-05-10 20:43:00.000,39527.8,39531.8,39526.3,39529.8
2024-05-10 20:44:00.000,39530.3,39530.3,39515.3,39515.3
2024-05-10 20:45:00.000,39515.8,39520.3,39512.3,39514.3
2024-05-10 20:46:00.000,39513.8,39520.3,39513.3,39517.3
2024-05-10 20:47:00.000,39517.8,39520.3,39513.3,39516.8
2024-05-10 20:48:00.000,39517.3,39520.3,39513.3,39513.3
2024-05-10 20:49:00.000,39513.8,39518.3,39505.8,39505.8
2024-05-10 20:50:00.000,39506.3,39524.3,39506.3,39521.3
2024-05-10 20:51:00.000,39520.8,39532.3,39514.8,39530.3
2024-05-10 20:52:00.000,39529.8,39533.8,39523.8,39533.8
2024-05-10 20:53:00.000,39534.3,39536.3,39529.3,39532.3
2024-05-10 20:54:00.000,39531.8,39545.3,39531.8,39542.3
2024-05-10 20:55:00.000,39541.3,39543.3,39534.3,39534.3
2024-05-10 20:56:00.000,39534.8,39536.8,39530.3,39530.3
2024-05-10 20:57:00.000,39530.8,39537.3,39525.3,39536.3
2024-05-10 20:58:00.000,39535.8,39537.3,39532.3,39534.8
2024-05-10 20:59:00.000,39534.3,39538.3,39502.3,39504.3
2024-05-10 21:00:00.000,39504.3,39508.3,39493.8,39495.8
2024-05-10 21:01:00.000,39495.3,39498.3,39492.3,39494.3
2024-05-10 21:02:00.000,39495.3,39497.3,39492.3,39497.3
2024-05-10 21:03:00.000,39496.8,39498.3,39491.8,39493.3
2024-05-10 21:04:00.000,39493.8,39499.3,39493.8,39499.3
2024-05-10 21:05:00.000,39498.8,39504.3,39498.8,39504.3
2024-05-10 21:06:00.000,39505.3,39505.8,39502.3,39503.3
2024-05-10 21:07:00.000,39501.3,39501.3,39496.8,39497.8
2024-05-10 21:08:00.000,39498.3,39498.3,39495.3,39496.8
2024-05-10 21:09:00.000,39496.3,39498.3,39496.3,39498.3
2024-05-10 21:10:00.000,39497.8,39498.3,39497.3,39498.3
2024-05-10 21:11:00.000,39499.3,39500.3,39498.3,39499.3
2024-05-10 21:12:00.000,39500.3,39503.3,39500.3,39503.3
2024-05-10 21:13:00.000,39503.8,39504.3,39498.8,39499.3
2024-05-10 21:14:00.000,39498.8,39499.3,39493.3,39497.3
2024-05-10 21:15:00.000,39498.3,39500.3,39497.3,39498.8
2024-05-10 21:16:00.000,39499.3,39500.8,39496.8,39500.8
2024-05-10 21:17:00.000,39500.3,39501.3,39499.8,39500.3
2024-05-10 21:18:00.000,39500.8,39501.3,39497.8,39497.8
2024-05-10 21:19:00.000,39497.3,39497.3,39494.8,39495.3
2024-05-10 21:20:00.000,39495.8,39499.3,39495.8,39499.3
2024-05-10 21:21:00.000,39498.8,39502.3,39498.8,39502.3
2024-05-10 21:22:00.000,39501.3,39501.3,39496.3,39496.3
2024-05-10 21:23:00.000,39496.8,39498.3,39496.8,39497.8
2024-05-10 21:24:00.000,39498.3,39498.3,39497.8,39498.3
2024-05-10 21:25:00.000,39498.8,39498.8,39496.8,39497.8
2024-05-10 21:26:00.000,39497.3,39497.8,39496.3,39496.3
2024-05-10 21:27:00.000,39496.8,39497.3,39496.8,39497.3
2024-05-10 21:28:00.000,39496.8,39498.8,39496.8,39498.8
2024-05-10 21:29:00.000,39499.3,39499.3,39496.3,39496.3
2024-05-10 21:30:00.000,39495.8,NULL,NULL,NULL
