DateTime,Open,High,Low,Close
2024-08-13 19:10:00.000,39686.9,39694.4,39686.9,39692.4
2024-08-13 19:11:00.000,39692.9,39695.9,39688.9,39695.9
2024-08-13 19:12:00.000,39696.4,39713.9,39694.9,39711.9
2024-08-13 19:13:00.000,39712.4,39713.9,39702.9,39708.9
2024-08-13 19:14:00.000,39709.4,39712.4,39705.4,39705.9
2024-08-13 19:15:00.000,39705.4,39715.4,39703.9,39710.9
2024-08-13 19:16:00.000,39711.4,39717.9,39708.9,39716.9
2024-08-13 19:17:00.000,39717.4,39717.9,39689.9,39695.9
2024-08-13 19:18:00.000,39696.4,39698.4,39676.4,39689.9
2024-08-13 19:19:00.000,39689.4,39692.9,39684.9,39691.4
2024-08-13 19:20:00.000,39690.9,39711.9,39687.4,39706.9
2024-08-13 19:21:00.000,39707.4,39707.9,39701.4,39705.9
2024-08-13 19:22:00.000,39706.4,39708.4,39701.9,39704.9
2024-08-13 19:23:00.000,39705.4,39706.4,39695.9,39702.9
2024-08-13 19:24:00.000,39704.4,39707.9,39696.4,39697.9
2024-08-13 19:25:00.000,39698.4,39700.9,39694.9,39697.9
2024-08-13 19:26:00.000,39698.4,39702.9,39694.9,39701.4
2024-08-13 19:27:00.000,39701.9,39706.9,39700.4,39704.4
2024-08-13 19:28:00.000,39703.9,39711.9,39699.4,39711.9
2024-08-13 19:29:00.000,39711.4,39715.9,39706.4,39708.4
2024-08-13 19:30:00.000,39707.9,39712.4,39702.4,39710.9
2024-08-13 19:31:00.000,39711.4,39714.9,39706.4,39710.9
2024-08-13 19:32:00.000,39710.4,39713.9,39707.9,39712.4
2024-08-13 19:33:00.000,39711.9,39720.9,39705.4,39709.4
2024-08-13 19:34:00.000,39710.9,39717.9,39710.9,39715.4
2024-08-13 19:35:00.000,39714.9,39730.4,39714.9,39726.9
2024-08-13 19:36:00.000,39727.4,39732.9,39726.4,39732.4
2024-08-13 19:37:00.000,39731.9,39733.4,39715.4,39724.9
2024-08-13 19:38:00.000,39725.4,39738.9,39724.4,39737.9
2024-08-13 19:39:00.000,39738.4,39747.4,39737.4,39745.9
2024-08-13 19:40:00.000,39746.4,39749.4,39735.4,39740.4
2024-08-13 19:41:00.000,39740.9,39746.4,39735.4,39735.9
2024-08-13 19:42:00.000,39736.4,39742.4,39733.4,39737.9
2024-08-13 19:43:00.000,39738.4,39746.4,39735.4,39741.9
2024-08-13 19:44:00.000,39741.4,39741.4,39730.4,39731.9
2024-08-13 19:45:00.000,39730.9,39732.9,39725.4,39725.4
2024-08-13 19:46:00.000,39725.9,39731.9,39724.4,39724.9
2024-08-13 19:47:00.000,39725.4,39727.4,39718.9,39725.4
2024-08-13 19:48:00.000,39726.4,39734.9,39725.9,39733.9
2024-08-13 19:49:00.000,39733.4,39742.4,39730.4,39738.9
2024-08-13 19:50:00.000,39739.4,39739.4,39731.9,39736.9
2024-08-13 19:51:00.000,39736.4,39739.9,39722.9,39723.4
2024-08-13 19:52:00.000,39725.4,39734.4,39721.9,39728.9
2024-08-13 19:53:00.000,39729.4,39732.9,39727.9,39729.9
2024-08-13 19:54:00.000,39729.4,39736.4,39728.9,39734.9
2024-08-13 19:55:00.000,39734.4,39736.4,39728.8,39733.8
2024-08-13 19:56:00.000,39733.3,39735.8,39730.3,39734.3
2024-08-13 19:57:00.000,39734.8,39736.3,39729.3,39733.3
2024-08-13 19:58:00.000,39733.8,39739.8,39732.3,39732.3
2024-08-13 19:59:00.000,39732.8,39739.8,39732.8,39734.3
2024-08-13 20:00:00.000,39733.8,39743.8,39730.3,39740.8
2024-08-13 20:01:00.000,39741.3,39751.8,39740.3,39747.8
2024-08-13 20:02:00.000,39748.3,39761.8,39746.8,39754.3
2024-08-13 20:03:00.000,39754.8,39764.8,39754.8,39762.8
2024-08-13 20:04:00.000,39762.3,39762.8,39736.8,39746.8
2024-08-13 20:05:00.000,39747.3,39747.3,39716.8,39729.3
2024-08-13 20:06:00.000,39730.3,39753.8,39729.3,39753.3
2024-08-13 20:07:00.000,39752.8,39755.8,39740.3,39743.3
2024-08-13 20:08:00.000,39742.8,39743.8,39735.3,39738.8
2024-08-13 20:09:00.000,39739.3,39745.3,39735.3,39736.8
2024-08-13 20:10:00.000,39737.3,39747.3,39731.3,39746.8
2024-08-13 20:11:00.000,39747.3,39749.8,39732.8,39733.3
2024-08-13 20:12:00.000,39732.8,39732.8,39723.3,39725.8
2024-08-13 20:13:00.000,39726.3,39730.3,39723.3,39729.8
2024-08-13 20:14:00.000,39730.3,39739.3,39725.8,39726.8
2024-08-13 20:15:00.000,39727.3,39734.8,39723.3,39731.8
2024-08-13 20:16:00.000,39731.3,39732.8,39722.8,39730.3
2024-08-13 20:17:00.000,39731.3,39732.3,39711.8,39717.8
2024-08-13 20:18:00.000,39718.3,39725.8,39717.3,39722.8
2024-08-13 20:19:00.000,39722.3,39726.8,39714.8,39722.8
2024-08-13 20:20:00.000,39723.3,39724.3,39715.3,39723.3
2024-08-13 20:21:00.000,39723.8,39725.3,39715.3,39717.8
2024-08-13 20:22:00.000,39718.3,39728.3,39715.3,39728.3
2024-08-13 20:23:00.000,39728.8,39748.8,39728.8,39744.8
2024-08-13 20:24:00.000,39745.3,39746.8,39739.3,39740.8
2024-08-13 20:25:00.000,39740.3,39748.8,39738.8,39742.8
2024-08-13 20:26:00.000,39742.3,39742.8,39733.3,39735.8
2024-08-13 20:27:00.000,39735.3,39741.8,39730.3,39733.8
2024-08-13 20:28:00.000,39734.3,39741.8,39734.3,39738.3
2024-08-13 20:29:00.000,39737.8,39750.8,39736.8,39748.3
2024-08-13 20:30:00.000,39747.8,39752.8,39736.3,39739.8
2024-08-13 20:31:00.000,39740.3,39750.8,39737.3,39739.3
2024-08-13 20:32:00.000,39739.8,39746.8,39734.8,39738.8
2024-08-13 20:33:00.000,39738.3,39743.8,39732.3,39743.3
2024-08-13 20:34:00.000,39743.8,39743.8,39731.8,39738.3
2024-08-13 20:35:00.000,39738.8,39745.3,39735.8,39738.8
2024-08-13 20:36:00.000,39737.8,39745.3,39734.3,39735.3
2024-08-13 20:37:00.000,39735.8,39751.3,39733.3,39748.8
2024-08-13 20:38:00.000,39748.3,39752.3,39737.8,39741.8
2024-08-13 20:39:00.000,39742.3,39752.3,39739.8,39752.3
2024-08-13 20:40:00.000,39751.3,39757.8,39748.3,39753.3
2024-08-13 20:41:00.000,39753.8,39760.3,39749.3,39756.3
2024-08-13 20:42:00.000,39756.8,39758.8,39745.3,39747.3
2024-08-13 20:43:00.000,39747.8,39751.8,39743.3,39746.8
2024-08-13 20:44:00.000,39747.3,39751.8,39744.3,39749.3
2024-08-13 20:45:00.000,39749.8,39754.3,39739.8,39752.3
2024-08-13 20:46:00.000,39751.8,39756.8,39745.3,39750.8
2024-08-13 20:47:00.000,39750.3,39761.3,39748.8,39755.3
2024-08-13 20:48:00.000,39755.8,39765.3,39755.8,39760.8
2024-08-13 20:49:00.000,39761.3,39801.3,39759.8,39795.3
2024-08-13 20:50:00.000,39786.8,39799.8,39742.3,39747.8
2024-08-13 20:51:00.000,39750.8,39768.8,39725.3,39768.8
2024-08-13 20:52:00.000,39768.3,39783.8,39759.8,39762.3
2024-08-13 20:53:00.000,39762.8,39762.8,39735.8,39739.3
2024-08-13 20:54:00.000,39739.8,39739.8,39729.3,39736.8
2024-08-13 20:55:00.000,39736.3,39750.3,39723.8,39750.3
2024-08-13 20:56:00.000,39749.8,39753.3,39741.8,39746.3
2024-08-13 20:57:00.000,39744.3,39753.8,39740.8,39750.8
2024-08-13 20:58:00.000,39751.3,39765.3,39747.8,39764.3
2024-08-13 20:59:00.000,39764.8,39785.8,39755.8,39760.3
2024-08-13 21:00:00.000,39760.3,39765.8,39743.3,39743.8
2024-08-13 21:01:00.000,39742.8,39750.8,39733.8,39748.8
2024-08-13 21:02:00.000,39749.3,39755.3,39748.3,39754.3
2024-08-13 21:03:00.000,39753.3,39757.8,39744.3,39757.8
2024-08-13 21:04:00.000,39758.3,39762.8,39756.3,39761.8
2024-08-13 21:05:00.000,39762.3,39768.3,39759.3,39766.3
2024-08-13 21:06:00.000,39766.8,39768.8,39754.8,39759.8
2024-08-13 21:07:00.000,39760.3,39765.8,39759.3,39762.3
2024-08-13 21:08:00.000,39761.8,39763.8,39758.3,39759.8
2024-08-13 21:09:00.000,39760.3,39761.8,39756.3,39760.8
2024-08-13 21:10:00.000,39761.3,39766.3,39756.8,39763.8
2024-08-13 21:11:00.000,39763.3,39763.3,39756.3,39760.8
2024-08-13 21:12:00.000,39761.3,39761.3,39757.3,39758.3
2024-08-13 21:13:00.000,39758.8,39762.8,39757.8,39762.3
2024-08-13 21:14:00.000,39761.8,39761.8,39752.8,39758.8
2024-08-13 21:15:00.000,39758.3,39758.3,39746.3,39748.8
2024-08-13 21:16:00.000,39748.3,39752.8,39748.3,39751.8
2024-08-13 21:17:00.000,39750.3,39750.3,39746.8,39746.8
2024-08-13 21:18:00.000,39747.3,39747.3,39743.8,39744.8
2024-08-13 21:19:00.000,39744.3,39749.3,39740.8,39748.8
2024-08-13 21:20:00.000,39749.3,39749.8,39744.8,39748.8
2024-08-13 21:21:00.000,39748.3,39752.3,39746.8,39749.8
2024-08-13 21:22:00.000,39750.3,39751.3,39745.8,39745.8
2024-08-13 21:23:00.000,39745.3,39753.3,39743.8,39750.8
2024-08-13 21:24:00.000,39750.3,39751.3,39748.3,39749.8
2024-08-13 21:25:00.000,39750.3,39750.8,39746.3,39750.3
2024-08-13 21:26:00.000,39750.8,39754.3,39748.3,39748.8
2024-08-13 21:27:00.000,39748.3,39754.3,39748.3,39754.3
2024-08-13 21:28:00.000,39754.8,39764.3,39754.8,39760.3
2024-08-13 21:29:00.000,39759.8,39759.8,39748.3,39754.8
2024-08-13 21:30:00.000,39754.3,NULL,NULL,NULL
