DateTime,Open,High,Low,Close
2024-02-28 19:10:00.000,38879.6,38882.6,38869.1,38869.6
2024-02-28 19:11:00.000,38870.1,38870.1,38852.6,38856.6
2024-02-28 19:12:00.000,38856.1,38864.1,38854.6,38856.6
2024-02-28 19:13:00.000,38856.1,38857.1,38836.1,38851.6
2024-02-28 19:14:00.000,38851.1,38852.6,38841.6,38844.1
2024-02-28 19:15:00.000,38844.6,38844.6,38832.1,38837.6
2024-02-28 19:16:00.000,38837.1,38848.1,38834.1,38845.6
2024-02-28 19:17:00.000,38846.1,38858.1,38841.6,38856.6
2024-02-28 19:18:00.000,38856.1,38869.1,38854.6,38861.1
2024-02-28 19:19:00.000,38860.6,38867.6,38860.6,38864.6
2024-02-28 19:20:00.000,38862.1,38867.1,38856.1,38864.1
2024-02-28 19:21:00.000,38864.6,38869.1,38863.6,38868.1
2024-02-28 19:22:00.000,38867.1,38870.1,38864.1,38869.6
2024-02-28 19:23:00.000,38869.1,38878.1,38868.1,38872.1
2024-02-28 19:24:00.000,38872.6,38873.6,38864.1,38871.3
2024-02-28 19:25:00.000,38871.8,38876.8,38871.8,38875.8
2024-02-28 19:26:00.000,38876.3,38876.3,38866.3,38866.3
2024-02-28 19:27:00.000,38865.8,38871.8,38865.8,38868.8
2024-02-28 19:28:00.000,38869.3,38869.8,38862.3,38865.3
2024-02-28 19:29:00.000,38865.8,38865.8,38850.3,38851.8
2024-02-28 19:30:00.000,38851.3,38851.8,38836.8,38842.3
2024-02-28 19:31:00.000,38841.8,38845.8,38831.3,38843.8
2024-02-28 19:32:00.000,38843.3,38843.8,38831.3,38834.8
2024-02-28 19:33:00.000,38834.3,38843.3,38832.3,38835.8
2024-02-28 19:34:00.000,38836.3,38843.3,38834.3,38839.8
2024-02-28 19:35:00.000,38839.3,38839.3,38825.8,38830.8
2024-02-28 19:36:00.000,38830.3,38836.8,38822.3,38826.8
2024-02-28 19:37:00.000,38826.3,38836.8,38821.8,38830.8
2024-02-28 19:38:00.000,38830.3,38838.3,38829.3,38836.8
2024-02-28 19:39:00.000,38836.3,38847.8,38834.8,38845.8
2024-02-28 19:40:00.000,38845.3,38846.3,38837.3,38837.8
2024-02-28 19:41:00.000,38837.3,38838.8,38831.3,38833.8
2024-02-28 19:42:00.000,38833.3,38836.8,38830.3,38833.8
2024-02-28 19:43:00.000,38834.3,38838.3,38829.3,38836.3
2024-02-28 19:44:00.000,38835.8,38838.8,38833.8,38837.8
2024-02-28 19:45:00.000,38837.3,38843.8,38833.3,38841.8
2024-02-28 19:46:00.000,38841.3,38852.8,38840.8,38849.8
2024-02-28 19:47:00.000,38849.3,38850.3,38843.3,38846.8
2024-02-28 19:48:00.000,38846.3,38848.3,38843.3,38848.3
2024-02-28 19:49:00.000,38847.8,38852.3,38844.8,38848.8
2024-02-28 19:50:00.000,38849.3,38851.8,38840.8,38842.3
2024-02-28 19:51:00.000,38841.8,38841.8,38827.8,38834.3
2024-02-28 19:52:00.000,38834.8,38843.8,38834.8,38842.8
2024-02-28 19:53:00.000,38842.3,38846.3,38837.8,38845.8
2024-02-28 19:54:00.000,38846.3,38864.8,38845.8,38861.3
2024-02-28 19:55:00.000,38860.8,38865.3,38860.3,38864.8
2024-02-28 19:56:00.000,38864.3,38887.3,38862.3,38886.8
2024-02-28 19:57:00.000,38887.3,38887.3,38880.3,38884.8
2024-02-28 19:58:00.000,38884.3,38894.8,38884.3,38889.8
2024-02-28 19:59:00.000,38889.3,38889.3,38883.3,38888.3
2024-02-28 20:00:00.000,38889.3,38897.3,38884.8,38895.8
2024-02-28 20:01:00.000,38894.8,38902.8,38893.3,38899.3
2024-02-28 20:02:00.000,38899.8,38914.3,38899.8,38909.8
2024-02-28 20:03:00.000,38909.3,38918.8,38905.3,38907.3
2024-02-28 20:04:00.000,38906.8,38912.3,38904.8,38907.8
2024-02-28 20:05:00.000,38907.3,38908.3,38894.3,38894.8
2024-02-28 20:06:00.000,38895.3,38898.3,38891.8,38893.8
2024-02-28 20:07:00.000,38894.3,38894.3,38876.3,38881.8
2024-02-28 20:08:00.000,38882.3,38883.3,38863.8,38865.8
2024-02-28 20:09:00.000,38865.3,38877.3,38864.8,38876.8
2024-02-28 20:10:00.000,38876.3,38876.8,38862.8,38867.3
2024-02-28 20:11:00.000,38868.3,38871.8,38863.8,38871.3
2024-02-28 20:12:00.000,38870.8,38884.8,38870.3,38879.3
2024-02-28 20:13:00.000,38879.8,38883.8,38876.8,38880.8
2024-02-28 20:14:00.000,38880.3,38883.8,38877.3,38878.8
2024-02-28 20:15:00.000,38878.3,38883.8,38873.3,38881.3
2024-02-28 20:16:00.000,38880.8,38885.8,38879.3,38881.3
2024-02-28 20:17:00.000,38881.8,38889.3,38879.8,38887.3
2024-02-28 20:18:00.000,38887.8,38895.3,38887.8,38891.8
2024-02-28 20:19:00.000,38892.3,38894.8,38890.3,38892.3
2024-02-28 20:20:00.000,38892.8,38900.3,38890.3,38895.8
2024-02-28 20:21:00.000,38895.3,38895.8,38884.8,38892.8
2024-02-28 20:22:00.000,38893.3,38909.3,38891.8,38906.3
2024-02-28 20:23:00.000,38905.8,38914.3,38905.8,38913.3
2024-02-28 20:24:00.000,38912.8,38913.8,38903.3,38904.3
2024-02-28 20:25:00.000,38904.8,38905.3,38899.3,38905.3
2024-02-28 20:26:00.000,38904.8,38906.8,38899.3,38903.8
2024-02-28 20:27:00.000,38904.3,38915.3,38902.3,38915.3
2024-02-28 20:28:00.000,38914.8,38918.3,38911.3,38916.8
2024-02-28 20:29:00.000,38917.3,38929.3,38915.3,38927.3
2024-02-28 20:30:00.000,38928.3,38929.3,38919.3,38927.8
2024-02-28 20:31:00.000,38928.3,38930.8,38924.3,38927.8
2024-02-28 20:32:00.000,38927.3,38928.8,38922.3,38927.8
2024-02-28 20:33:00.000,38927.3,38932.3,38926.8,38930.8
2024-02-28 20:34:00.000,38930.3,38933.3,38926.8,38933.3
2024-02-28 20:35:00.000,38931.3,38936.3,38927.8,38933.3
2024-02-28 20:36:00.000,38932.8,38933.3,38928.8,38928.8
2024-02-28 20:37:00.000,38929.3,38931.3,38926.3,38927.8
2024-02-28 20:38:00.000,38927.3,38931.8,38924.3,38929.8
2024-02-28 20:39:00.000,38929.3,38934.8,38927.3,38929.8
2024-02-28 20:40:00.000,38929.2,38936.7,38928.7,38935.2
2024-02-28 20:41:00.000,38935.7,38936.2,38928.7,38930.2
2024-02-28 20:42:00.000,38930.7,38933.7,38928.7,38929.2
2024-02-28 20:43:00.000,38928.7,38933.7,38923.7,38932.7
2024-02-28 20:44:00.000,38929.7,38933.2,38921.7,38924.7
2024-02-28 20:45:00.000,38924.2,38927.7,38913.7,38915.2
2024-02-28 20:46:00.000,38914.7,38918.7,38907.7,38910.2
2024-02-28 20:47:00.000,38909.7,38920.2,38909.7,38918.7
2024-02-28 20:48:00.000,38917.7,38931.7,38916.7,38930.7
2024-02-28 20:49:00.000,38931.2,38936.7,38930.7,38932.2
2024-02-28 20:50:00.000,38932.7,38932.7,38922.7,38922.7
2024-02-28 20:51:00.000,38922.2,38928.2,38915.7,38915.7
2024-02-28 20:52:00.000,38915.2,38918.2,38904.7,38907.2
2024-02-28 20:53:00.000,38906.7,38914.2,38903.2,38905.2
2024-02-28 20:54:00.000,38904.7,38914.2,38897.2,38914.2
2024-02-28 20:55:00.000,38915.2,38928.2,38915.2,38927.7
2024-02-28 20:56:00.000,38927.2,38936.7,38922.7,38930.2
2024-02-28 20:57:00.000,38930.7,38938.7,38928.2,38935.2
2024-02-28 20:58:00.000,38935.7,38949.2,38935.2,38946.2
2024-02-28 20:59:00.000,38946.7,38954.7,38935.7,38947.7
2024-02-28 21:00:00.000,38929.7,38930.3,38918.7,38926.7
2024-02-28 21:01:00.000,38926.2,38926.2,38859.2,38859.2
2024-02-28 21:02:00.000,38858.7,38862.7,38808.7,38809.7
2024-02-28 21:03:00.000,38810.2,38812.7,38769.7,38794.2
2024-02-28 21:04:00.000,38793.7,38805.2,38790.2,38802.2
2024-02-28 21:05:00.000,38801.7,38826.2,38801.2,38823.2
2024-02-28 21:06:00.000,38822.7,38838.2,38819.2,38833.2
2024-02-28 21:07:00.000,38832.7,38834.7,38810.7,38812.2
2024-02-28 21:08:00.000,38813.2,38813.7,38799.7,38803.2
2024-02-28 21:09:00.000,38802.7,38804.2,38775.2,38776.7
2024-02-28 21:10:00.000,38777.2,38800.2,38775.7,38792.7
2024-02-28 21:11:00.000,38793.2,38806.2,38786.7,38805.2
2024-02-28 21:12:00.000,38804.7,38820.2,38804.7,38820.2
2024-02-28 21:13:00.000,38821.7,38821.7,38814.2,38815.2
2024-02-28 21:14:00.000,38815.7,38816.7,38803.2,38812.2
2024-02-28 21:15:00.000,38811.7,38819.2,38809.7,38814.2
2024-02-28 21:16:00.000,38814.7,38814.7,38804.7,38805.2
2024-02-28 21:17:00.000,38804.7,38805.7,38800.7,38802.2
2024-02-28 21:18:00.000,38802.7,38805.2,38798.2,38804.2
2024-02-28 21:19:00.000,38803.7,38803.7,38795.7,38797.2
2024-02-28 21:20:00.000,38797.7,38802.7,38796.2,38802.7
2024-02-28 21:21:00.000,38802.2,38812.7,38801.2,38812.2
2024-02-28 21:22:00.000,38811.2,38812.7,38807.2,38808.2
2024-02-28 21:23:00.000,38807.7,38809.2,38804.2,38807.2
2024-02-28 21:24:00.000,38806.7,38808.2,38804.7,38807.7
2024-02-28 21:25:00.000,38808.2,38809.2,38806.2,38808.2
2024-02-28 21:26:00.000,38808.7,38808.7,38801.7,38801.7
2024-02-28 21:27:00.000,38800.2,38800.2,38796.7,38798.7
2024-02-28 21:28:00.000,38798.2,38801.7,38795.7,38796.2
2024-02-28 21:29:00.000,38795.7,38807.2,38795.2,38806.2
2024-02-28 21:30:00.000,38805.7,NULL,NULL,NULL
