DateTime,Open,High,Low,Close
2024-08-29 19:10:00.000,41562.5,41568.5,41556.5,41564.5
2024-08-29 19:11:00.000,41564.0,41567.5,41556.5,41565.0
2024-08-29 19:12:00.000,41564.5,41578.5,41563.0,41570.5
2024-08-29 19:13:00.000,41570.0,41570.0,41560.5,41562.0
2024-08-29 19:14:00.000,41561.5,41565.5,41556.5,41561.5
2024-08-29 19:15:00.000,41560.5,41563.0,41548.0,41556.0
2024-08-29 19:16:00.000,41555.5,41557.0,41545.5,41548.5
2024-08-29 19:17:00.000,41549.0,41567.0,41548.0,41566.5
2024-08-29 19:18:00.000,41566.0,41567.5,41557.5,41563.5
2024-08-29 19:19:00.000,41565.0,41569.5,41558.5,41564.0
2024-08-29 19:20:00.000,41564.5,41568.5,41552.0,41562.0
2024-08-29 19:21:00.000,41561.5,41567.5,41555.5,41557.5
2024-08-29 19:22:00.000,41558.0,41560.5,41550.5,41552.0
2024-08-29 19:23:00.000,41551.5,41561.0,41549.0,41561.0
2024-08-29 19:24:00.000,41561.5,41568.0,41559.0,41566.0
2024-08-29 19:25:00.000,41565.5,41566.5,41554.0,41555.5
2024-08-29 19:26:00.000,41556.5,41561.5,41551.0,41559.0
2024-08-29 19:27:00.000,41559.5,41563.0,41545.0,41545.5
2024-08-29 19:28:00.000,41545.0,41551.5,41474.0,41479.5
2024-08-29 19:29:00.000,41478.0,41505.5,41473.5,41479.5
2024-08-29 19:30:00.000,41479.0,41479.0,41437.0,41459.0
2024-08-29 19:31:00.000,41458.0,41463.0,41442.0,41463.0
2024-08-29 19:32:00.000,41464.5,41481.0,41459.0,41463.5
2024-08-29 19:33:00.000,41464.0,41472.5,41456.0,41468.5
2024-08-29 19:34:00.000,41467.0,41473.5,41454.0,41457.0
2024-08-29 19:35:00.000,41456.0,41458.5,41432.0,41445.5
2024-08-29 19:36:00.000,41444.0,41444.0,41425.0,41440.0
2024-08-29 19:37:00.000,41439.0,41441.0,41410.0,41418.0
2024-08-29 19:38:00.000,41417.5,41419.0,41339.0,41351.0
2024-08-29 19:39:00.000,41349.5,41359.0,41334.0,41340.5
2024-08-29 19:40:00.000,41340.0,41371.0,41331.0,41359.0
2024-08-29 19:41:00.000,41361.0,41385.0,41357.0,41370.0
2024-08-29 19:42:00.000,41369.5,41378.0,41354.0,41358.0
2024-08-29 19:43:00.000,41356.5,41357.5,41298.5,41322.0
2024-08-29 19:44:00.000,41321.5,41340.5,41310.0,41332.0
2024-08-29 19:45:00.000,41331.5,41335.0,41304.0,41327.0
2024-08-29 19:46:00.000,41328.0,41330.0,41311.5,41326.0
2024-08-29 19:47:00.000,41325.5,41331.5,41310.0,41312.0
2024-08-29 19:48:00.000,41312.5,41323.0,41291.0,41322.5
2024-08-29 19:49:00.000,41322.0,41347.0,41320.5,41341.0
2024-08-29 19:50:00.000,41335.0,41336.0,41286.0,41288.0
2024-08-29 19:51:00.000,41286.0,41290.5,41262.5,41287.0
2024-08-29 19:52:00.000,41288.0,41307.0,41286.0,41304.0
2024-08-29 19:53:00.000,41304.5,41317.0,41293.5,41311.5
2024-08-29 19:54:00.000,41312.0,41345.5,41306.5,41343.5
2024-08-29 19:55:00.000,41341.5,41360.0,41332.0,41342.0
2024-08-29 19:56:00.000,41342.5,41352.0,41326.5,41334.0
2024-08-29 19:57:00.000,41334.5,41337.5,41318.5,41327.5
2024-08-29 19:58:00.000,41328.0,41352.0,41320.0,41352.0
2024-08-29 19:59:00.000,41350.5,41364.5,41343.5,41352.5
2024-08-29 20:00:00.000,41352.0,41352.0,41303.5,41306.0
2024-08-29 20:01:00.000,41307.0,41322.0,41305.5,41321.0
2024-08-29 20:02:00.000,41320.5,41328.5,41302.5,41314.0
2024-08-29 20:03:00.000,41313.0,41326.0,41305.0,41313.5
2024-08-29 20:04:00.000,41314.5,41325.0,41304.0,41305.0
2024-08-29 20:05:00.000,41305.5,41349.5,41303.5,41346.5
2024-08-29 20:06:00.000,41346.0,41350.0,41328.0,41343.0
2024-08-29 20:07:00.000,41342.5,41347.0,41332.5,41344.0
2024-08-29 20:08:00.000,41343.5,41350.0,41325.5,41341.0
2024-08-29 20:09:00.000,41340.5,41354.5,41331.0,41345.0
2024-08-29 20:10:00.000,41344.5,41355.5,41334.0,41344.0
2024-08-29 20:11:00.000,41345.0,41359.5,41339.5,41352.5
2024-08-29 20:12:00.000,41353.0,41354.0,41321.5,41344.5
2024-08-29 20:13:00.000,41344.0,41360.5,41333.5,41346.5
2024-08-29 20:14:00.000,41347.0,41352.0,41342.5,41349.0
2024-08-29 20:15:00.000,41349.5,41360.5,41344.5,41353.0
2024-08-29 20:16:00.000,41352.0,41403.0,41351.0,41400.0
2024-08-29 20:17:00.000,41399.5,41421.0,41395.0,41419.5
2024-08-29 20:18:00.000,41420.0,41426.0,41402.5,41405.0
2024-08-29 20:19:00.000,41404.0,41406.0,41383.0,41403.5
2024-08-29 20:20:00.000,41402.0,41407.0,41382.5,41393.5
2024-08-29 20:21:00.000,41392.0,41394.0,41376.5,41387.5
2024-08-29 20:22:00.000,41388.0,41393.0,41376.5,41385.5
2024-08-29 20:23:00.000,41384.0,41400.0,41380.0,41387.0
2024-08-29 20:24:00.000,41386.0,41404.0,41385.5,41401.5
2024-08-29 20:25:00.000,41401.0,41415.0,41398.5,41410.5
2024-08-29 20:26:00.000,41410.0,41414.0,41401.0,41405.0
2024-08-29 20:27:00.000,41404.0,41427.5,41402.5,41427.0
2024-08-29 20:28:00.000,41428.5,41452.0,41423.5,41432.5
2024-08-29 20:29:00.000,41432.0,41438.0,41417.0,41433.5
2024-08-29 20:30:00.000,41434.5,41452.0,41432.5,41433.0
2024-08-29 20:31:00.000,41432.5,41438.0,41423.0,41423.5
2024-08-29 20:32:00.000,41421.5,41422.5,41401.5,41417.5
2024-08-29 20:33:00.000,41416.5,41428.5,41414.5,41424.0
2024-08-29 20:34:00.000,41422.0,41425.5,41413.5,41413.5
2024-08-29 20:35:00.000,41412.0,41423.0,41404.0,41413.5
2024-08-29 20:36:00.000,41412.0,41423.5,41410.5,41421.5
2024-08-29 20:37:00.000,41421.0,41450.0,41413.5,41435.0
2024-08-29 20:38:00.000,41434.0,41453.5,41429.0,41436.5
2024-08-29 20:39:00.000,41436.0,41437.0,41420.0,41423.5
2024-08-29 20:40:00.000,41422.0,41427.5,41404.0,41406.5
2024-08-29 20:41:00.000,41404.0,41411.0,41389.5,41389.5
2024-08-29 20:42:00.000,41388.0,41395.0,41370.0,41371.5
2024-08-29 20:43:00.000,41371.0,41372.0,41358.0,41361.5
2024-08-29 20:44:00.000,41361.0,41363.0,41318.5,41321.5
2024-08-29 20:45:00.000,41319.0,41348.5,41319.0,41335.5
2024-08-29 20:46:00.000,41338.0,41348.0,41317.0,41318.0
2024-08-29 20:47:00.000,41316.5,41343.0,41316.5,41341.0
2024-08-29 20:48:00.000,41340.5,41340.5,41317.0,41327.0
2024-08-29 20:49:00.000,41327.5,41344.5,41321.0,41327.5
2024-08-29 20:50:00.000,41325.0,41353.0,41310.0,41340.0
2024-08-29 20:51:00.000,41341.0,41349.5,41315.0,41322.0
2024-08-29 20:52:00.000,41323.0,41341.5,41314.0,41326.0
2024-08-29 20:53:00.000,41328.0,41339.5,41322.0,41333.0
2024-08-29 20:54:00.000,41334.0,41342.5,41322.5,41323.5
2024-08-29 20:55:00.000,41320.5,41353.0,41320.5,41335.0
2024-08-29 20:56:00.000,41334.0,41334.0,41311.5,41317.0
2024-08-29 20:57:00.000,41316.5,41333.5,41316.5,41326.0
2024-08-29 20:58:00.000,41327.5,41335.0,41318.0,41334.0
2024-08-29 20:59:00.000,41335.5,41358.0,41335.0,41342.0
2024-08-29 21:00:00.000,41317.7,41352.7,41317.1,41345.7
2024-08-29 21:01:00.000,41345.2,41353.7,41339.7,41341.7
2024-08-29 21:02:00.000,41342.2,41347.2,41337.2,41343.7
2024-08-29 21:03:00.000,41345.7,41360.2,41345.2,41356.7
2024-08-29 21:04:00.000,41357.2,41358.2,41349.7,41349.7
2024-08-29 21:05:00.000,41350.2,41357.7,41349.7,41350.7
2024-08-29 21:06:00.000,41351.2,41362.7,41351.2,41359.7
2024-08-29 21:07:00.000,41359.2,41365.7,41358.2,41365.7
2024-08-29 21:08:00.000,41366.2,41373.7,41365.7,41373.7
2024-08-29 21:09:00.000,41374.2,41380.2,41373.7,41376.7
2024-08-29 21:10:00.000,41375.7,41378.7,41371.7,41377.7
2024-08-29 21:11:00.000,41378.2,41378.2,41372.7,41375.7
2024-08-29 21:12:00.000,41375.2,41375.7,41372.7,41375.2
2024-08-29 21:13:00.000,41374.7,41377.2,41368.7,41370.7
2024-08-29 21:14:00.000,41369.7,41371.2,41360.2,41361.7
2024-08-29 21:15:00.000,41362.2,41368.7,41361.7,41362.7
2024-08-29 21:16:00.000,41363.2,41365.7,41361.2,41363.7
2024-08-29 21:17:00.000,41363.2,41369.2,41361.7,41367.7
2024-08-29 21:18:00.000,41368.2,41368.7,41366.7,41368.7
2024-08-29 21:19:00.000,41368.2,41370.7,41365.7,41370.7
2024-08-29 21:20:00.000,41370.2,41374.7,41367.7,41372.7
2024-08-29 21:21:00.000,41373.2,41373.2,41369.7,41371.7
2024-08-29 21:22:00.000,41371.2,41372.7,41370.7,41372.7
2024-08-29 21:23:00.000,41372.2,41374.2,41369.7,41369.7
2024-08-29 21:24:00.000,41369.2,41370.7,41368.7,41368.7
2024-08-29 21:25:00.000,41369.2,41372.2,41368.2,41371.7
2024-08-29 21:26:00.000,41371.2,41374.2,41370.7,41373.7
2024-08-29 21:27:00.000,41374.2,41374.7,41371.7,41373.7
2024-08-29 21:28:00.000,41374.2,41378.2,41374.2,41376.7
2024-08-29 21:29:00.000,41377.2,41378.7,41376.2,41378.7
2024-08-29 21:30:00.000,41379.2,NULL,NULL,NULL
