DateTime,Open,High,Low,Close
2024-01-23 19:10:00.000,37880.4,37885.4,37878.9,37883.4
2024-01-23 19:11:00.000,37883.9,37891.9,37883.9,37889.9
2024-01-23 19:12:00.000,37890.4,37893.9,37887.9,37888.9
2024-01-23 19:13:00.000,37889.4,37892.4,37886.4,37891.4
2024-01-23 19:14:00.000,37890.4,37892.4,37886.4,37887.5
2024-01-23 19:15:00.000,37888.0,37889.5,37883.5,37885.0
2024-01-23 19:16:00.000,37884.5,37885.0,37879.5,37883.5
2024-01-23 19:17:00.000,37884.0,37885.5,37877.5,37877.5
2024-01-23 19:18:00.000,37876.5,37882.0,37874.5,37879.5
2024-01-23 19:19:00.000,37880.5,37882.5,37876.5,37881.0
2024-01-23 19:20:00.000,37881.3,37881.8,37875.8,37875.8
2024-01-23 19:21:00.000,37876.3,37878.8,37872.8,37876.3
2024-01-23 19:22:00.000,37875.8,37881.8,37875.8,37879.3
2024-01-23 19:23:00.000,37878.8,37883.8,37878.8,37883.8
2024-01-23 19:24:00.000,37883.3,37885.8,37880.3,37881.8
2024-01-23 19:25:00.000,37882.8,37882.8,37873.3,37875.8
2024-01-23 19:26:00.000,37875.3,37875.3,37865.8,37868.3
2024-01-23 19:27:00.000,37867.8,37870.8,37864.3,37864.8
2024-01-23 19:28:00.000,37865.3,37869.8,37863.8,37869.3
2024-01-23 19:29:00.000,37868.8,37875.8,37866.8,37873.3
2024-01-23 19:30:00.000,37873.8,37874.8,37864.3,37868.3
2024-01-23 19:31:00.000,37868.8,37876.3,37868.8,37872.3
2024-01-23 19:32:00.000,37871.8,37875.8,37871.3,37871.3
2024-01-23 19:33:00.000,37870.8,37872.8,37868.3,37870.3
2024-01-23 19:34:00.000,37870.8,37870.8,37864.8,37868.3
2024-01-23 19:35:00.000,37868.8,37874.3,37867.8,37872.3
2024-01-23 19:36:00.000,37872.8,37883.8,37872.3,37882.3
2024-01-23 19:37:00.000,37881.8,37892.3,37881.8,37892.3
2024-01-23 19:38:00.000,37892.8,37892.8,37885.8,37888.3
2024-01-23 19:39:00.000,37888.8,37889.8,37885.3,37886.3
2024-01-23 19:40:00.000,37885.8,37890.8,37882.8,37882.8
2024-01-23 19:41:00.000,37883.3,37888.8,37882.8,37885.3
2024-01-23 19:42:00.000,37885.8,37890.3,37884.3,37885.3
2024-01-23 19:43:00.000,37885.8,37888.3,37885.3,37885.3
2024-01-23 19:44:00.000,37884.8,37886.8,37882.3,37882.3
2024-01-23 19:45:00.000,37882.8,37893.8,37881.8,37893.8
2024-01-23 19:46:00.000,37893.3,37908.8,37892.8,37898.3
2024-01-23 19:47:00.000,37897.8,37899.3,37892.8,37898.8
2024-01-23 19:48:00.000,37900.3,37902.3,37892.3,37895.3
2024-01-23 19:49:00.000,37894.8,37897.8,37892.8,37895.8
2024-01-23 19:50:00.000,37896.3,37897.8,37886.8,37889.8
2024-01-23 19:51:00.000,37889.3,37897.8,37889.3,37896.8
2024-01-23 19:52:00.000,37897.3,37899.8,37896.8,37898.3
2024-01-23 19:53:00.000,37897.8,37901.8,37895.3,37901.8
2024-01-23 19:54:00.000,37901.3,37903.3,37898.3,37903.3
2024-01-23 19:55:00.000,37902.8,37911.8,37899.8,37910.3
2024-01-23 19:56:00.000,37909.8,37909.8,37904.8,37908.3
2024-01-23 19:57:00.000,37908.8,37915.8,37905.8,37915.8
2024-01-23 19:58:00.000,37915.3,37916.8,37908.3,37909.8
2024-01-23 19:59:00.000,37909.3,37912.3,37905.3,37906.3
2024-01-23 20:00:00.000,37906.8,37914.8,37906.8,37909.3
2024-01-23 20:01:00.000,37909.8,37910.8,37903.8,37910.8
2024-01-23 20:02:00.000,37910.3,37910.8,37898.8,37899.8
2024-01-23 20:03:00.000,37899.3,37899.8,37889.8,37890.8
2024-01-23 20:04:00.000,37891.3,37903.8,37890.3,37903.3
2024-01-23 20:05:00.000,37902.8,37904.3,37895.8,37902.8
2024-01-23 20:06:00.000,37903.3,37908.8,37901.3,37905.8
2024-01-23 20:07:00.000,37906.3,37912.8,37903.8,37907.8
2024-01-23 20:08:00.000,37908.3,37912.3,37906.3,37910.3
2024-01-23 20:09:00.000,37909.8,37910.8,37905.8,37905.8
2024-01-23 20:10:00.000,37906.3,37911.8,37906.3,37909.8
2024-01-23 20:11:00.000,37909.3,37926.8,37908.3,37923.8
2024-01-23 20:12:00.000,37924.3,37938.8,37924.3,37928.3
2024-01-23 20:13:00.000,37928.8,37929.8,37918.3,37921.8
2024-01-23 20:14:00.000,37922.3,37928.8,37922.3,37928.8
2024-01-23 20:15:00.000,37928.3,37930.8,37923.3,37925.8
2024-01-23 20:16:00.000,37925.3,37925.8,37914.3,37914.3
2024-01-23 20:17:00.000,37913.8,37919.8,37913.3,37919.3
2024-01-23 20:18:00.000,37918.8,37923.8,37918.3,37921.8
2024-01-23 20:19:00.000,37922.3,37930.8,37920.3,37930.3
2024-01-23 20:20:00.000,37930.8,37937.8,37926.8,37929.8
2024-01-23 20:21:00.000,37929.3,37932.3,37922.3,37926.3
2024-01-23 20:22:00.000,37925.8,37930.3,37922.8,37925.8
2024-01-23 20:23:00.000,37926.3,37927.3,37922.8,37924.3
2024-01-23 20:24:00.000,37924.8,37928.8,37919.8,37919.8
2024-01-23 20:25:00.000,37920.3,37920.3,37912.8,37915.3
2024-01-23 20:26:00.000,37914.8,37918.3,37912.3,37914.3
2024-01-23 20:27:00.000,37913.8,37917.8,37907.8,37907.8
2024-01-23 20:28:00.000,37906.8,37915.3,37905.3,37912.3
2024-01-23 20:29:00.000,37911.8,37914.8,37908.3,37912.3
2024-01-23 20:30:00.000,37912.8,37912.8,37907.8,37909.3
2024-01-23 20:31:00.000,37909.8,37915.8,37908.8,37911.8
2024-01-23 20:32:00.000,37912.3,37913.8,37897.3,37906.8
2024-01-23 20:33:00.000,37907.8,37908.8,37900.8,37901.3
2024-01-23 20:34:00.000,37901.8,37907.3,37898.8,37899.3
2024-01-23 20:35:00.000,37898.8,37898.8,37888.3,37888.3
2024-01-23 20:36:00.000,37887.8,37889.8,37881.8,37883.8
2024-01-23 20:37:00.000,37884.3,37891.3,37884.3,37889.3
2024-01-23 20:38:00.000,37889.8,37895.8,37888.8,37891.8
2024-01-23 20:39:00.000,37890.8,37895.8,37889.8,37890.8
2024-01-23 20:40:00.000,37889.7,37891.2,37885.7,37889.2
2024-01-23 20:41:00.000,37888.7,37893.7,37884.7,37891.7
2024-01-23 20:42:00.000,37892.2,37895.7,37887.7,37892.7
2024-01-23 20:43:00.000,37892.2,37902.2,37889.7,37900.7
2024-01-23 20:44:00.000,37901.2,37902.7,37893.7,37900.2
2024-01-23 20:45:00.000,37899.7,37906.2,37899.7,37904.7
2024-01-23 20:46:00.000,37904.2,37907.7,37901.7,37905.7
2024-01-23 20:47:00.000,37905.2,37906.2,37889.7,37898.2
2024-01-23 20:48:00.000,37898.7,37898.7,37895.7,37897.7
2024-01-23 20:49:00.000,37897.2,37898.7,37885.7,37891.7
2024-01-23 20:50:00.000,37893.2,37910.7,37890.7,37908.7
2024-01-23 20:51:00.000,37908.2,37915.2,37902.2,37903.2
2024-01-23 20:52:00.000,37906.2,37910.2,37902.7,37907.7
2024-01-23 20:53:00.000,37908.2,37908.2,37896.2,37898.7
2024-01-23 20:54:00.000,37898.2,37912.7,37897.7,37911.2
2024-01-23 20:55:00.000,37911.7,37926.7,37909.7,37925.7
2024-01-23 20:56:00.000,37926.2,37928.2,37911.7,37914.2
2024-01-23 20:57:00.000,37915.2,37921.7,37913.2,37920.2
2024-01-23 20:58:00.000,37920.7,37925.2,37910.7,37911.7
2024-01-23 20:59:00.000,37912.2,37916.7,37904.7,37912.2
2024-01-23 21:00:00.000,37912.2,37923.2,37904.2,37906.7
2024-01-23 21:01:00.000,37905.7,37918.2,37905.2,37914.7
2024-01-23 21:02:00.000,37915.2,37922.7,37910.7,37911.7
2024-01-23 21:03:00.000,37912.7,37914.7,37906.7,37910.7
2024-01-23 21:04:00.000,37911.2,37912.7,37903.7,37912.2
2024-01-23 21:05:00.000,37912.7,37913.7,37907.7,37910.7
2024-01-23 21:06:00.000,37910.2,37912.7,37907.7,37911.2
2024-01-23 21:07:00.000,37910.7,37913.2,37908.7,37912.7
2024-01-23 21:08:00.000,37911.7,37913.7,37909.7,37911.7
2024-01-23 21:09:00.000,37911.2,37911.7,37906.2,37911.7
2024-01-23 21:10:00.000,37911.2,37917.2,37908.7,37916.7
2024-01-23 21:11:00.000,37915.7,37919.7,37915.7,37919.2
2024-01-23 21:12:00.000,37918.7,37922.2,37917.7,37920.7
2024-01-23 21:13:00.000,37920.2,37929.2,37920.2,37928.7
2024-01-23 21:14:00.000,37928.2,37929.7,37923.7,37925.7
2024-01-23 21:15:00.000,37925.2,37928.7,37923.2,37926.7
2024-01-23 21:16:00.000,37927.2,37927.2,37920.2,37921.2
2024-01-23 21:17:00.000,37921.7,37924.2,37920.2,37924.2
2024-01-23 21:18:00.000,37923.7,37928.2,37923.7,37928.2
2024-01-23 21:19:00.000,37928.7,37930.2,37927.2,37928.2
2024-01-23 21:20:00.000,37927.7,37927.7,37924.7,37924.7
2024-01-23 21:21:00.000,37923.2,37924.2,37922.2,37922.7
2024-01-23 21:22:00.000,37923.2,37923.2,37920.2,37922.2
2024-01-23 21:23:00.000,37921.7,37921.7,37918.2,37918.7
2024-01-23 21:24:00.000,37918.2,37918.7,37917.2,37917.2
2024-01-23 21:25:00.000,37917.7,37918.7,37917.2,37918.7
2024-01-23 21:26:00.000,37919.2,37921.2,37918.7,37920.7
2024-01-23 21:27:00.000,37920.2,37922.2,37920.2,37922.2
2024-01-23 21:28:00.000,37922.7,37923.2,37922.7,37922.7
2024-01-23 21:29:00.000,37922.2,37925.2,37922.2,37922.7
2024-01-23 21:30:00.000,37923.7,NULL,NULL,NULL
