DateTime,Open,High,Low,Close
2024-09-19 19:10:00.000,42111.0,42111.0,42085.0,42092.0
2024-09-19 19:11:00.000,42092.5,42098.5,42077.0,42095.0
2024-09-19 19:12:00.000,42095.5,42109.5,42089.5,42104.5
2024-09-19 19:13:00.000,42104.0,42104.0,42089.0,42094.0
2024-09-19 19:14:00.000,42093.5,42100.0,42090.0,42090.5
2024-09-19 19:15:00.000,42090.0,42092.0,42034.5,42042.5
2024-09-19 19:16:00.000,42041.0,42051.5,42030.5,42031.5
2024-09-19 19:17:00.000,42032.5,42041.5,42019.5,42034.5
2024-09-19 19:18:00.000,42033.5,42035.5,42004.5,42008.5
2024-09-19 19:19:00.000,42007.5,42035.5,42005.5,42034.0
2024-09-19 19:20:00.000,42033.5,42043.5,42022.5,42028.5
2024-09-19 19:21:00.000,42029.5,42045.5,42029.5,42037.5
2024-09-19 19:22:00.000,42037.0,42049.5,42029.5,42045.5
2024-09-19 19:23:00.000,42046.0,42060.0,42046.0,42058.5
2024-09-19 19:24:00.000,42058.0,42059.5,42045.5,42048.5
2024-09-19 19:25:00.000,42049.0,42049.0,42031.0,42043.5
2024-09-19 19:26:00.000,42044.0,42053.5,42040.5,42049.5
2024-09-19 19:27:00.000,42049.0,42053.5,42044.5,42052.5
2024-09-19 19:28:00.000,42052.0,42080.5,42049.0,42078.5
2024-09-19 19:29:00.000,42079.0,42088.5,42074.5,42086.5
2024-09-19 19:30:00.000,42087.0,42093.5,42074.0,42083.0
2024-09-19 19:31:00.000,42082.0,42093.5,42080.0,42088.5
2024-09-19 19:32:00.000,42087.5,42088.5,42076.5,42080.5
2024-09-19 19:33:00.000,42079.5,42081.5,42051.0,42054.5
2024-09-19 19:34:00.000,42055.5,42077.5,42051.5,42070.0
2024-09-19 19:35:00.000,42070.5,42080.5,42065.0,42080.5
2024-09-19 19:36:00.000,42080.0,42083.5,42073.0,42082.5
2024-09-19 19:37:00.000,42083.0,42086.5,42075.5,42076.0
2024-09-19 19:38:00.000,42076.5,42092.0,42070.0,42089.5
2024-09-19 19:39:00.000,42089.0,42111.5,42088.5,42104.0
2024-09-19 19:40:00.000,42104.5,42111.5,42101.0,42108.0
2024-09-19 19:41:00.000,42108.5,42116.5,42105.5,42110.5
2024-09-19 19:42:00.000,42110.0,42110.5,42100.5,42102.5
2024-09-19 19:43:00.000,42102.0,42115.0,42098.0,42108.5
2024-09-19 19:44:00.000,42108.0,42108.5,42102.0,42103.5
2024-09-19 19:45:00.000,42103.0,42105.0,42087.0,42090.5
2024-09-19 19:46:00.000,42091.0,42094.0,42083.5,42086.5
2024-09-19 19:47:00.000,42086.0,42095.0,42084.5,42087.5
2024-09-19 19:48:00.000,42087.0,42088.5,42060.5,42082.5
2024-09-19 19:49:00.000,42083.0,42084.0,42060.0,42062.5
2024-09-19 19:50:00.000,42063.0,42069.5,42052.0,42056.0
2024-09-19 19:51:00.000,42056.5,42056.5,42029.0,42047.0
2024-09-19 19:52:00.000,42046.5,42062.0,42046.0,42059.0
2024-09-19 19:53:00.000,42059.5,42067.5,42054.0,42063.0
2024-09-19 19:54:00.000,42063.5,42070.0,42061.0,42064.0
2024-09-19 19:55:00.000,42064.5,42066.0,42055.5,42056.0
2024-09-19 19:56:00.000,42056.5,42076.0,42050.0,42071.5
2024-09-19 19:57:00.000,42071.0,42079.0,42063.5,42071.0
2024-09-19 19:58:00.000,42071.5,42083.0,42066.5,42076.0
2024-09-19 19:59:00.000,42076.5,42090.0,42075.5,42089.0
2024-09-19 20:00:00.000,42088.5,42098.0,42080.5,42097.0
2024-09-19 20:01:00.000,42097.5,42097.5,42077.5,42079.5
2024-09-19 20:02:00.000,42080.0,42091.5,42072.5,42081.5
2024-09-19 20:03:00.000,42082.0,42101.5,42082.0,42099.0
2024-09-19 20:04:00.000,42099.5,42112.5,42096.5,42106.5
2024-09-19 20:05:00.000,42106.0,42106.0,42092.0,42098.5
2024-09-19 20:06:00.000,42099.5,42102.5,42091.0,42091.5
2024-09-19 20:07:00.000,42092.5,42103.0,42088.5,42088.5
2024-09-19 20:08:00.000,42089.0,42090.5,42080.5,42082.5
2024-09-19 20:09:00.000,42080.0,42081.5,42065.5,42078.5
2024-09-19 20:10:00.000,42080.0,42099.0,42079.5,42095.5
2024-09-19 20:11:00.000,42095.0,42101.0,42086.0,42098.5
2024-09-19 20:12:00.000,42099.0,42100.5,42085.0,42090.0
2024-09-19 20:13:00.000,42089.5,42102.0,42083.5,42094.0
2024-09-19 20:14:00.000,42094.5,42098.5,42079.0,42080.5
2024-09-19 20:15:00.000,42080.0,42088.0,42070.5,42083.0
2024-09-19 20:16:00.000,42081.5,42089.5,42075.0,42080.5
2024-09-19 20:17:00.000,42079.5,42086.5,42067.5,42073.5
2024-09-19 20:18:00.000,42072.5,42075.5,42062.5,42064.5
2024-09-19 20:19:00.000,42064.0,42073.5,42056.5,42068.5
2024-09-19 20:20:00.000,42068.0,42072.0,42032.0,42040.0
2024-09-19 20:21:00.000,42039.5,42054.0,42033.5,42048.5
2024-09-19 20:22:00.000,42048.0,42064.5,42043.5,42064.0
2024-09-19 20:23:00.000,42064.5,42073.5,42064.5,42071.0
2024-09-19 20:24:00.000,42070.5,42093.0,42065.0,42087.0
2024-09-19 20:25:00.000,42086.5,42090.5,42068.5,42076.0
2024-09-19 20:26:00.000,42076.5,42077.5,42045.0,42046.0
2024-09-19 20:27:00.000,42046.5,42046.5,42023.5,42034.0
2024-09-19 20:28:00.000,42033.5,42040.0,42026.5,42034.0
2024-09-19 20:29:00.000,42034.5,42041.5,42031.5,42034.0
2024-09-19 20:30:00.000,42033.5,42033.5,42013.5,42017.0
2024-09-19 20:31:00.000,42016.0,42025.0,42006.0,42012.5
2024-09-19 20:32:00.000,42010.5,42013.0,41996.5,42005.0
2024-09-19 20:33:00.000,42005.5,42020.5,42005.5,42012.0
2024-09-19 20:34:00.000,42012.5,42019.5,42003.0,42014.0
2024-09-19 20:35:00.000,42013.5,42030.5,42011.5,42020.0
2024-09-19 20:36:00.000,42020.5,42036.5,42016.5,42027.0
2024-09-19 20:37:00.000,42027.5,42038.0,42022.0,42037.0
2024-09-19 20:38:00.000,42036.5,42039.5,42020.5,42031.0
2024-09-19 20:39:00.000,42030.5,42040.0,42028.5,42033.0
2024-09-19 20:40:00.000,42033.5,42048.5,42031.5,42044.5
2024-09-19 20:41:00.000,42045.0,42061.5,42043.0,42057.0
2024-09-19 20:42:00.000,42057.5,42058.5,42041.5,42041.5
2024-09-19 20:43:00.000,42040.5,42041.0,42018.5,42028.0
2024-09-19 20:44:00.000,42028.5,42037.0,42024.5,42031.0
2024-09-19 20:45:00.000,42029.5,42050.0,42024.5,42046.0
2024-09-19 20:46:00.000,42047.0,42058.0,42047.0,42057.5
2024-09-19 20:47:00.000,42058.5,42067.0,42053.0,42063.5
2024-09-19 20:48:00.000,42063.0,42068.5,42055.0,42067.5
2024-09-19 20:49:00.000,42068.0,42070.5,42056.5,42056.5
2024-09-19 20:50:00.000,42057.0,42057.0,42002.0,42007.5
2024-09-19 20:51:00.000,42008.5,42013.0,41983.5,41984.5
2024-09-19 20:52:00.000,41983.5,42007.0,41983.5,41997.5
2024-09-19 20:53:00.000,41997.0,42001.5,41987.5,41991.0
2024-09-19 20:54:00.000,41992.5,42035.0,41987.5,42021.5
2024-09-19 20:55:00.000,42025.5,42026.5,41997.0,42020.5
2024-09-19 20:56:00.000,42021.0,42024.5,42009.5,42020.5
2024-09-19 20:57:00.000,42020.0,42037.5,42018.5,42029.0
2024-09-19 20:58:00.000,42028.5,42032.0,42013.5,42021.5
2024-09-19 20:59:00.000,42022.5,42056.5,42022.5,42030.0
2024-09-19 21:00:00.000,42028.0,42037.0,42010.5,42010.5
2024-09-19 21:01:00.000,42010.0,42019.5,42004.0,42018.5
2024-09-19 21:02:00.000,42018.0,42022.5,42013.5,42020.5
2024-09-19 21:03:00.000,42016.5,42028.5,42009.0,42011.0
2024-09-19 21:04:00.000,42011.5,42013.0,42004.5,42004.5
2024-09-19 21:05:00.000,42005.0,42012.5,42003.5,42011.5
2024-09-19 21:06:00.000,42012.0,42015.5,42001.5,42006.5
2024-09-19 21:07:00.000,42006.0,42011.5,42005.5,42010.5
2024-09-19 21:08:00.000,42009.5,42018.0,42009.5,42013.5
2024-09-19 21:09:00.000,42015.0,42021.0,42013.5,42020.5
2024-09-19 21:10:00.000,42021.0,42022.0,42014.5,42019.5
2024-09-19 21:11:00.000,42020.0,42020.5,42016.5,42017.0
2024-09-19 21:12:00.000,42017.5,42018.5,42015.0,42018.0
2024-09-19 21:13:00.000,42018.5,42021.0,42014.5,42017.0
2024-09-19 21:14:00.000,42017.5,42019.5,42008.5,42010.5
2024-09-19 21:15:00.000,42009.5,42039.5,42009.0,42038.5
2024-09-19 21:16:00.000,42039.0,42055.5,42036.5,42053.5
2024-09-19 21:17:00.000,42053.0,42055.5,42047.5,42055.5
2024-09-19 21:18:00.000,42056.0,42060.5,42052.5,42052.5
2024-09-19 21:19:00.000,42052.0,42055.5,42048.5,42049.0
2024-09-19 21:20:00.000,42049.5,42051.0,42046.5,42046.5
2024-09-19 21:21:00.000,42047.0,42066.5,42047.0,42066.5
2024-09-19 21:22:00.000,42067.0,42067.5,42057.5,42062.5
2024-09-19 21:23:00.000,42063.0,42072.5,42061.0,42072.5
2024-09-19 21:24:00.000,42071.5,42074.5,42068.0,42069.5
2024-09-19 21:25:00.000,42070.0,42070.5,42066.5,42066.5
2024-09-19 21:26:00.000,42067.0,42071.5,42063.5,42065.5
2024-09-19 21:27:00.000,42065.0,42068.0,42064.5,42067.5
2024-09-19 21:28:00.000,42067.0,42068.5,42066.5,42067.5
2024-09-19 21:29:00.000,42068.0,42069.5,42063.5,42063.5
2024-09-19 21:30:00.000,42065.0,NULL,NULL,NULL
