DateTime,Open,High,Low,Close
2024-09-20 19:10:00.000,41993.5,41995.5,41983.0,41989.5
2024-09-20 19:11:00.000,41988.0,41990.0,41966.0,41978.0
2024-09-20 19:12:00.000,41978.5,42010.0,41978.0,42007.0
2024-09-20 19:13:00.000,42006.5,42017.0,42005.0,42007.0
2024-09-20 19:14:00.000,42006.5,42013.5,42003.0,42005.0
2024-09-20 19:15:00.000,42006.0,42015.5,42003.5,42009.5
2024-09-20 19:16:00.000,42010.0,42019.0,42007.5,42010.0
2024-09-20 19:17:00.000,42009.5,42020.0,42009.5,42011.0
2024-09-20 19:18:00.000,42011.5,42023.0,42010.5,42020.0
2024-09-20 19:19:00.000,42020.5,42024.0,42008.0,42009.5
2024-09-20 19:20:00.000,42008.5,42008.5,41988.5,42006.0
2024-09-20 19:21:00.000,42005.5,42007.0,41992.5,41995.0
2024-09-20 19:22:00.000,41995.5,41997.5,41986.0,41988.0
2024-09-20 19:23:00.000,41987.5,41990.5,41977.0,41983.0
2024-09-20 19:24:00.000,41982.5,41991.0,41980.0,41986.0
2024-09-20 19:25:00.000,41986.5,41987.0,41973.5,41976.5
2024-09-20 19:26:00.000,41977.0,41982.5,41971.0,41975.5
2024-09-20 19:27:00.000,41976.0,41981.0,41970.5,41973.5
2024-09-20 19:28:00.000,41973.0,41979.0,41963.5,41964.0
2024-09-20 19:29:00.000,41966.0,41972.0,41957.0,41957.5
2024-09-20 19:30:00.000,41958.0,41959.0,41944.0,41950.5
2024-09-20 19:31:00.000,41949.5,41965.5,41948.5,41959.0
2024-09-20 19:32:00.000,41959.5,41962.5,41945.5,41957.5
2024-09-20 19:33:00.000,41958.0,41961.5,41949.5,41957.0
2024-09-20 19:34:00.000,41956.5,41959.5,41942.5,41946.0
2024-09-20 19:35:00.000,41945.5,41953.0,41938.0,41949.0
2024-09-20 19:36:00.000,41949.5,41956.5,41947.0,41949.5
2024-09-20 19:37:00.000,41950.0,41951.0,41936.5,41940.0
2024-09-20 19:38:00.000,41939.5,41941.5,41917.0,41935.0
2024-09-20 19:39:00.000,41935.5,41942.5,41932.5,41934.0
2024-09-20 19:40:00.000,41933.5,41933.5,41920.0,41925.0
2024-09-20 19:41:00.000,41925.5,41933.5,41924.5,41927.0
2024-09-20 19:42:00.000,41928.5,41938.0,41922.0,41934.5
2024-09-20 19:43:00.000,41935.0,41943.5,41934.0,41943.0
2024-09-20 19:44:00.000,41942.5,41957.0,41941.5,41949.0
2024-09-20 19:45:00.000,41948.5,41953.0,41945.0,41949.0
2024-09-20 19:46:00.000,41948.5,41954.5,41941.5,41954.5
2024-09-20 19:47:00.000,41955.0,41970.5,41954.5,41963.5
2024-09-20 19:48:00.000,41963.0,41964.0,41950.0,41956.5
2024-09-20 19:49:00.000,41956.0,41964.0,41951.0,41959.5
2024-09-20 19:50:00.000,41957.0,41960.5,41946.5,41948.0
2024-09-20 19:51:00.000,41948.5,41973.0,41948.0,41970.0
2024-09-20 19:52:00.000,41970.5,41981.0,41970.0,41978.0
2024-09-20 19:53:00.000,41978.5,42001.0,41978.0,41996.5
2024-09-20 19:54:00.000,41997.0,42005.0,41994.5,41998.0
2024-09-20 19:55:00.000,41998.5,41999.0,41988.0,41995.5
2024-09-20 19:56:00.000,41996.5,42029.0,41996.5,42018.0
2024-09-20 19:57:00.000,42018.5,42019.5,42005.0,42009.0
2024-09-20 19:58:00.000,42009.5,42013.0,42002.5,42012.0
2024-09-20 19:59:00.000,42011.5,42014.0,41998.0,41998.0
2024-09-20 20:00:00.000,41999.0,42004.0,41991.5,41999.0
2024-09-20 20:01:00.000,41999.5,42009.0,41999.0,42007.0
2024-09-20 20:02:00.000,42007.5,42014.0,42006.0,42012.0
2024-09-20 20:03:00.000,42011.5,42015.5,42003.5,42012.5
2024-09-20 20:04:00.000,42012.0,42013.0,42005.0,42011.0
2024-09-20 20:05:00.000,42010.5,42011.0,42000.0,42005.0
2024-09-20 20:06:00.000,42005.5,42009.0,42001.5,42008.0
2024-09-20 20:07:00.000,42007.5,42007.5,41990.0,41990.0
2024-09-20 20:08:00.000,41989.5,41989.5,41977.0,41983.0
2024-09-20 20:09:00.000,41982.5,41993.0,41981.0,41990.0
2024-09-20 20:10:00.000,41990.5,41994.5,41983.5,41984.0
2024-09-20 20:11:00.000,41984.5,41992.5,41978.0,41980.0
2024-09-20 20:12:00.000,41981.0,41983.0,41966.5,41969.0
2024-09-20 20:13:00.000,41968.0,41969.0,41956.0,41956.0
2024-09-20 20:14:00.000,41956.5,41983.0,41956.0,41982.0
2024-09-20 20:15:00.000,41981.5,41985.5,41977.5,41983.0
2024-09-20 20:16:00.000,41983.5,42000.5,41981.0,41995.5
2024-09-20 20:17:00.000,41994.5,42005.0,41994.5,42004.5
2024-09-20 20:18:00.000,42005.0,42027.5,42003.5,42020.5
2024-09-20 20:19:00.000,42019.5,42023.0,42010.5,42021.0
2024-09-20 20:20:00.000,42022.0,42029.5,42013.0,42029.5
2024-09-20 20:21:00.000,42030.0,42074.0,42030.0,42046.0
2024-09-20 20:22:00.000,42045.5,42048.0,42018.0,42019.0
2024-09-20 20:23:00.000,42018.5,42032.0,42014.0,42027.0
2024-09-20 20:24:00.000,42027.5,42039.0,42024.5,42037.5
2024-09-20 20:25:00.000,42037.0,42046.0,42036.0,42044.5
2024-09-20 20:26:00.000,42045.0,42051.0,42040.0,42045.0
2024-09-20 20:27:00.000,42044.5,42052.5,42042.5,42046.5
2024-09-20 20:28:00.000,42047.0,42051.5,42038.5,42047.5
2024-09-20 20:29:00.000,42048.0,42053.0,42035.0,42042.0
2024-09-20 20:30:00.000,42044.0,42047.5,42035.0,42036.0
2024-09-20 20:31:00.000,42035.5,42038.0,42025.0,42036.0
2024-09-20 20:32:00.000,42035.5,42042.0,42031.0,42036.0
2024-09-20 20:33:00.000,42035.5,42042.5,42029.5,42034.0
2024-09-20 20:34:00.000,42034.5,42042.5,42031.5,42041.5
2024-09-20 20:35:00.000,42041.0,42041.5,42029.0,42032.5
2024-09-20 20:36:00.000,42033.0,42049.0,42031.5,42045.5
2024-09-20 20:37:00.000,42044.5,42061.5,42043.5,42060.5
2024-09-20 20:38:00.000,42061.0,42124.5,42061.0,42116.0
2024-09-20 20:39:00.000,42113.5,42122.0,42090.0,42091.0
2024-09-20 20:40:00.000,42091.5,42092.5,42078.0,42082.0
2024-09-20 20:41:00.000,42081.5,42102.0,42079.5,42097.5
2024-09-20 20:42:00.000,42097.0,42110.5,42096.0,42102.5
2024-09-20 20:43:00.000,42101.5,42117.5,42101.5,42117.5
2024-09-20 20:44:00.000,42118.0,42125.0,42116.5,42124.0
2024-09-20 20:45:00.000,42122.0,42122.0,42110.5,42115.5
2024-09-20 20:46:00.000,42115.0,42115.5,42089.0,42093.0
2024-09-20 20:47:00.000,42093.5,42093.5,42073.0,42080.5
2024-09-20 20:48:00.000,42079.0,42093.0,42078.0,42087.0
2024-09-20 20:49:00.000,42087.5,42092.0,42083.0,42087.0
2024-09-20 20:50:00.000,42103.5,42103.5,42065.5,42076.5
2024-09-20 20:51:00.000,42076.0,42104.0,42075.0,42095.0
2024-09-20 20:52:00.000,42094.5,42100.0,42084.5,42086.0
2024-09-20 20:53:00.000,42086.5,42097.0,42079.5,42089.5
2024-09-20 20:54:00.000,42089.0,42102.5,42079.5,42087.0
2024-09-20 20:55:00.000,42085.0,42085.0,42053.5,42054.5
2024-09-20 20:56:00.000,42053.5,42062.0,42030.0,42036.0
2024-09-20 20:57:00.000,42036.5,42059.5,42034.0,42056.0
2024-09-20 20:58:00.000,42055.5,42061.5,42044.0,42057.0
2024-09-20 20:59:00.000,42058.0,42064.5,42038.0,42054.5
2024-09-20 21:00:00.000,42056.0,42056.6,42041.5,42052.0
2024-09-20 21:01:00.000,42051.5,42053.5,42037.0,42046.0
2024-09-20 21:02:00.000,42045.5,42046.0,42031.5,42039.0
2024-09-20 21:03:00.000,42038.5,42045.0,42037.5,42037.5
2024-09-20 21:04:00.000,42038.0,42040.0,42034.0,42038.0
2024-09-20 21:05:00.000,42037.5,42040.5,42023.5,42027.0
2024-09-20 21:06:00.000,42027.5,42027.5,42018.0,42020.5
2024-09-20 21:07:00.000,42021.0,42023.5,42016.0,42022.0
2024-09-20 21:08:00.000,42023.0,42029.0,42018.0,42022.0
2024-09-20 21:09:00.000,42022.5,42027.0,42022.0,42026.0
2024-09-20 21:10:00.000,42026.5,42027.0,42013.5,42014.0
2024-09-20 21:11:00.000,42013.5,42014.0,42006.0,42008.0
2024-09-20 21:12:00.000,42007.0,42010.0,42002.0,42002.0
2024-09-20 21:13:00.000,42001.5,42005.0,42000.5,42004.0
2024-09-20 21:14:00.000,42003.5,42004.0,41998.0,42001.5
2024-09-20 21:15:00.000,42002.0,42003.0,41997.0,41999.5
2024-09-20 21:16:00.000,41999.0,42010.5,41997.5,42008.0
2024-09-20 21:17:00.000,42008.5,42014.0,42005.0,42007.0
2024-09-20 21:18:00.000,42006.5,42009.5,42005.0,42009.0
2024-09-20 21:19:00.000,42009.5,42012.0,42008.5,42009.0
2024-09-20 21:20:00.000,42008.5,42010.5,42004.0,42004.0
2024-09-20 21:21:00.000,42003.5,42006.5,41999.5,42000.0
2024-09-20 21:22:00.000,41999.5,42003.0,41999.5,42002.0
2024-09-20 21:23:00.000,42002.5,42006.0,42002.5,42004.0
2024-09-20 21:24:00.000,42004.5,42011.0,42003.5,42011.0
2024-09-20 21:25:00.000,42011.5,42016.0,42011.5,42015.0
2024-09-20 21:26:00.000,42014.5,42015.5,42013.0,42013.0
2024-09-20 21:27:00.000,42013.5,42015.0,42011.0,42013.0
2024-09-20 21:28:00.000,42014.5,42016.5,42014.0,42016.0
2024-09-20 21:29:00.000,42014.5,42014.5,42009.5,42010.0
2024-09-20 21:30:00.000,42009.5,NULL,NULL,NULL
