DateTime,Open,High,Low,Close
2024-04-03 19:10:00.000,39223.1,39230.6,39223.1,39228.6
2024-04-03 19:11:00.000,39229.1,39233.1,39219.1,39220.1
2024-04-03 19:12:00.000,39219.6,39227.1,39219.6,39223.1
2024-04-03 19:13:00.000,39223.6,39228.1,39221.1,39225.6
2024-04-03 19:14:00.000,39225.1,39225.1,39218.1,39219.1
2024-04-03 19:15:00.000,39220.1,39226.6,39219.6,39221.1
2024-04-03 19:16:00.000,39220.1,39221.1,39206.6,39208.6
2024-04-03 19:17:00.000,39208.1,39208.1,39199.6,39203.1
2024-04-03 19:18:00.000,39202.6,39206.1,39198.1,39204.6
2024-04-03 19:19:00.000,39205.1,39210.1,39204.1,39208.1
2024-04-03 19:20:00.000,39206.6,39211.1,39205.1,39209.1
2024-04-03 19:21:00.000,39208.6,39208.6,39198.1,39198.1
2024-04-03 19:22:00.000,39198.6,39199.1,39190.1,39190.1
2024-04-03 19:23:00.000,39189.6,39196.6,39188.1,39194.1
2024-04-03 19:24:00.000,39195.6,39202.1,39195.1,39200.3
2024-04-03 19:25:00.000,39200.8,39200.8,39193.3,39194.8
2024-04-03 19:26:00.000,39194.3,39196.8,39185.3,39187.8
2024-04-03 19:27:00.000,39188.3,39188.3,39175.8,39176.8
2024-04-03 19:28:00.000,39177.3,39183.3,39176.3,39177.3
2024-04-03 19:29:00.000,39177.8,39183.8,39175.3,39176.3
2024-04-03 19:30:00.000,39175.8,39178.3,39171.8,39173.8
2024-04-03 19:31:00.000,39173.3,39173.3,39163.3,39166.8
2024-04-03 19:32:00.000,39167.3,39175.8,39160.8,39161.8
2024-04-03 19:33:00.000,39162.3,39172.3,39161.3,39169.3
2024-04-03 19:34:00.000,39168.8,39178.8,39166.8,39176.8
2024-04-03 19:35:00.000,39177.3,39183.8,39177.3,39179.3
2024-04-03 19:36:00.000,39180.3,39180.3,39173.8,39177.3
2024-04-03 19:37:00.000,39176.8,39182.3,39174.8,39178.3
2024-04-03 19:38:00.000,39178.8,39184.3,39178.3,39179.3
2024-04-03 19:39:00.000,39178.3,39181.3,39177.3,39177.8
2024-04-03 19:40:00.000,39178.3,39187.8,39177.8,39187.3
2024-04-03 19:41:00.000,39187.8,39189.3,39183.8,39186.3
2024-04-03 19:42:00.000,39185.8,39190.8,39184.3,39188.3
2024-04-03 19:43:00.000,39187.8,39188.8,39181.3,39182.3
2024-04-03 19:44:00.000,39182.8,39185.3,39179.3,39185.3
2024-04-03 19:45:00.000,39184.3,39184.8,39174.8,39177.3
2024-04-03 19:46:00.000,39176.8,39177.8,39170.3,39171.3
2024-04-03 19:47:00.000,39171.8,39178.8,39170.3,39175.8
2024-04-03 19:48:00.000,39176.3,39178.3,39170.8,39170.8
2024-04-03 19:49:00.000,39171.3,39171.3,39167.3,39168.3
2024-04-03 19:50:00.000,39169.3,39176.8,39168.3,39176.8
2024-04-03 19:51:00.000,39177.3,39178.3,39168.8,39168.8
2024-04-03 19:52:00.000,39168.3,39170.8,39156.8,39159.3
2024-04-03 19:53:00.000,39158.8,39170.8,39158.3,39168.8
2024-04-03 19:54:00.000,39169.3,39174.3,39168.3,39172.3
2024-04-03 19:55:00.000,39171.8,39179.3,39169.3,39169.8
2024-04-03 19:56:00.000,39169.3,39169.3,39161.8,39163.3
2024-04-03 19:57:00.000,39163.8,39170.8,39162.3,39168.8
2024-04-03 19:58:00.000,39168.3,39168.8,39159.8,39161.8
2024-04-03 19:59:00.000,39161.3,39167.3,39160.3,39163.8
2024-04-03 20:00:00.000,39163.3,39165.3,39149.3,39155.8
2024-04-03 20:01:00.000,39155.3,39164.3,39151.3,39161.3
2024-04-03 20:02:00.000,39161.8,39168.8,39158.3,39165.3
2024-04-03 20:03:00.000,39164.3,39167.3,39159.8,39161.3
2024-04-03 20:04:00.000,39160.8,39162.3,39155.3,39159.3
2024-04-03 20:05:00.000,39158.8,39160.3,39155.3,39156.3
2024-04-03 20:06:00.000,39155.8,39163.8,39153.3,39157.8
2024-04-03 20:07:00.000,39157.3,39157.3,39149.3,39150.3
2024-04-03 20:08:00.000,39149.3,39150.3,39140.3,39142.3
2024-04-03 20:09:00.000,39141.8,39144.3,39137.3,39143.8
2024-04-03 20:10:00.000,39144.3,39148.3,39140.3,39145.3
2024-04-03 20:11:00.000,39144.3,39144.8,39128.3,39130.3
2024-04-03 20:12:00.000,39129.8,39129.8,39097.8,39110.3
2024-04-03 20:13:00.000,39109.8,39110.8,39103.3,39108.3
2024-04-03 20:14:00.000,39107.8,39108.3,39063.3,39073.3
2024-04-03 20:15:00.000,39074.3,39074.3,39013.3,39071.8
2024-04-03 20:16:00.000,39071.3,39094.8,39068.8,39076.8
2024-04-03 20:17:00.000,39077.3,39089.8,39061.8,39065.8
2024-04-03 20:18:00.000,39066.3,39070.3,39053.3,39067.8
2024-04-03 20:19:00.000,39068.8,39075.3,39063.3,39065.8
2024-04-03 20:20:00.000,39066.3,39075.3,39061.8,39070.3
2024-04-03 20:21:00.000,39070.8,39074.3,39063.8,39069.3
2024-04-03 20:22:00.000,39068.8,39071.3,39060.3,39060.8
2024-04-03 20:23:00.000,39060.3,39062.3,39054.3,39055.8
2024-04-03 20:24:00.000,39056.3,39057.3,39036.8,39045.3
2024-04-03 20:25:00.000,39045.8,39053.8,39039.3,39052.3
2024-04-03 20:26:00.000,39051.8,39066.3,39051.3,39059.8
2024-04-03 20:27:00.000,39060.3,39066.3,39053.3,39065.3
2024-04-03 20:28:00.000,39064.8,39076.3,39063.3,39065.8
2024-04-03 20:29:00.000,39065.3,39070.3,39056.3,39068.3
2024-04-03 20:30:00.000,39070.3,39088.3,39060.3,39085.8
2024-04-03 20:31:00.000,39086.3,39097.8,39079.8,39094.8
2024-04-03 20:32:00.000,39095.3,39103.3,39092.3,39099.3
2024-04-03 20:33:00.000,39099.8,39104.3,39093.3,39095.8
2024-04-03 20:34:00.000,39095.3,39109.3,39092.3,39108.8
2024-04-03 20:35:00.000,39109.3,39135.3,39108.3,39125.8
2024-04-03 20:36:00.000,39126.3,39131.3,39119.3,39126.3
2024-04-03 20:37:00.000,39125.3,39140.3,39125.3,39139.3
2024-04-03 20:38:00.000,39140.3,39149.3,39136.8,39142.3
2024-04-03 20:39:00.000,39143.8,39144.8,39128.3,39131.3
2024-04-03 20:40:00.000,39130.8,39136.8,39124.3,39125.3
2024-04-03 20:41:00.000,39125.8,39142.8,39123.8,39137.3
2024-04-03 20:42:00.000,39137.8,39138.3,39128.3,39138.3
2024-04-03 20:43:00.000,39138.8,39148.8,39137.3,39146.3
2024-04-03 20:44:00.000,39147.3,39149.3,39136.8,39142.0
2024-04-03 20:45:00.000,39141.5,39154.0,39141.5,39151.0
2024-04-03 20:46:00.000,39153.5,39159.5,39150.5,39157.2
2024-04-03 20:47:00.000,39156.7,39161.7,39152.2,39157.7
2024-04-03 20:48:00.000,39158.2,39166.2,39157.2,39157.2
2024-04-03 20:49:00.000,39156.7,39172.2,39155.7,39171.7
2024-04-03 20:50:00.000,39171.2,39172.7,39156.2,39165.2
2024-04-03 20:51:00.000,39167.2,39169.7,39147.2,39151.7
2024-04-03 20:52:00.000,39152.2,39157.2,39149.2,39157.2
2024-04-03 20:53:00.000,39156.7,39171.2,39156.2,39162.2
2024-04-03 20:54:00.000,39161.7,39167.2,39147.2,39149.2
2024-04-03 20:55:00.000,39147.2,39147.2,39123.7,39124.7
2024-04-03 20:56:00.000,39125.2,39138.7,39121.7,39130.7
2024-04-03 20:57:00.000,39130.2,39143.7,39128.7,39137.7
2024-04-03 20:58:00.000,39137.2,39147.7,39135.7,39140.2
2024-04-03 20:59:00.000,39139.7,39155.7,39131.7,39144.7
2024-04-03 21:00:00.000,39142.7,39151.6,39128.6,39149.1
2024-04-03 21:01:00.000,39149.6,39154.6,39147.1,39149.6
2024-04-03 21:02:00.000,39148.6,39151.1,39141.6,39141.6
2024-04-03 21:03:00.000,39141.1,39143.6,39134.6,39136.6
2024-04-03 21:04:00.000,39136.1,39138.6,39132.6,39133.6
2024-04-03 21:05:00.000,39134.1,39141.6,39131.1,39141.1
2024-04-03 21:06:00.000,39140.6,39144.1,39136.6,39138.1
2024-04-03 21:07:00.000,39138.6,39145.1,39138.6,39143.1
2024-04-03 21:08:00.000,39143.6,39146.6,39141.6,39141.6
2024-04-03 21:09:00.000,39141.1,39142.6,39138.6,39140.1
2024-04-03 21:10:00.000,39139.6,39143.6,39136.6,39142.6
2024-04-03 21:11:00.000,39143.1,39146.6,39141.6,39141.6
2024-04-03 21:12:00.000,39141.1,39145.1,39141.1,39144.6
2024-04-03 21:13:00.000,39145.1,39148.6,39143.6,39147.1
2024-04-03 21:14:00.000,39146.6,39147.6,39141.6,39142.6
2024-04-03 21:15:00.000,39142.1,39146.1,39142.1,39146.1
2024-04-03 21:16:00.000,39145.6,39148.6,39144.1,39148.6
2024-04-03 21:17:00.000,39148.1,39148.6,39145.1,39146.1
2024-04-03 21:18:00.000,39146.6,39149.6,39146.1,39149.1
2024-04-03 21:19:00.000,39149.6,39152.6,39149.1,39152.6
2024-04-03 21:20:00.000,39155.6,39160.6,39155.6,39157.1
2024-04-03 21:21:00.000,39157.6,39157.6,39147.6,39148.1
2024-04-03 21:22:00.000,39147.6,39151.6,39147.6,39151.6
2024-04-03 21:23:00.000,39152.1,39154.6,39150.1,39154.6
2024-04-03 21:24:00.000,39153.6,39160.6,39153.6,39160.6
2024-04-03 21:25:00.000,39160.1,39161.6,39158.6,39159.1
2024-04-03 21:26:00.000,39159.6,39160.6,39159.1,39159.1
2024-04-03 21:27:00.000,39159.6,39160.6,39158.1,39159.6
2024-04-03 21:28:00.000,39159.1,39162.6,39158.1,39161.1
2024-04-03 21:29:00.000,39160.6,39162.1,39159.6,39161.1
2024-04-03 21:30:00.000,39160.6,NULL,NULL,NULL
