DateTime,Open,High,Low,Close
2024-03-26 19:10:00.000,39411.4,39414.4,39408.4,39412.9
2024-03-26 19:11:00.000,39412.4,39414.4,39409.9,39411.4
2024-03-26 19:12:00.000,39410.9,39414.4,39407.4,39408.4
2024-03-26 19:13:00.000,39408.9,39410.4,39407.4,39407.9
2024-03-26 19:14:00.000,39407.4,39412.4,39406.9,39409.9
2024-03-26 19:15:00.000,39409.4,39411.4,39407.4,39409.4
2024-03-26 19:16:00.000,39408.9,39414.4,39408.9,39410.4
2024-03-26 19:17:00.000,39409.9,39414.4,39408.4,39414.4
2024-03-26 19:18:00.000,39415.4,39417.4,39413.4,39413.4
2024-03-26 19:19:00.000,39413.9,39415.4,39404.4,39405.4
2024-03-26 19:20:00.000,39404.9,39406.9,39395.4,39396.4
2024-03-26 19:21:00.000,39395.9,39399.4,39393.9,39397.4
2024-03-26 19:22:00.000,39396.9,39406.4,39394.9,39403.9
2024-03-26 19:23:00.000,39404.4,39404.4,39396.9,39400.9
2024-03-26 19:24:00.000,39400.4,39402.4,39396.4,39398.9
2024-03-26 19:25:00.000,39398.4,39405.4,39398.4,39405.4
2024-03-26 19:26:00.000,39404.9,39405.4,39400.9,39401.9
2024-03-26 19:27:00.000,39401.4,39405.4,39398.9,39405.4
2024-03-26 19:28:00.000,39404.9,39404.9,39398.4,39399.9
2024-03-26 19:29:00.000,39400.4,39400.4,39354.4,39368.4
2024-03-26 19:30:00.000,39367.4,39370.4,39358.4,39368.4
2024-03-26 19:31:00.000,39367.9,39370.9,39349.4,39363.4
2024-03-26 19:32:00.000,39363.9,39363.9,39346.9,39352.4
2024-03-26 19:33:00.000,39351.9,39352.4,39327.9,39332.9
2024-03-26 19:34:00.000,39332.4,39342.4,39323.4,39340.4
2024-03-26 19:35:00.000,39340.9,39341.4,39332.9,39335.4
2024-03-26 19:36:00.000,39334.9,39340.4,39329.9,39331.9
2024-03-26 19:37:00.000,39332.4,39332.9,39325.4,39329.9
2024-03-26 19:38:00.000,39329.4,39331.9,39325.4,39327.9
2024-03-26 19:39:00.000,39327.4,39334.9,39324.4,39328.9
2024-03-26 19:40:00.000,39329.9,39347.9,39327.9,39346.4
2024-03-26 19:41:00.000,39346.9,39353.9,39342.9,39348.9
2024-03-26 19:42:00.000,39348.4,39351.9,39341.9,39342.9
2024-03-26 19:43:00.000,39342.4,39348.4,39339.9,39339.9
2024-03-26 19:44:00.000,39340.4,39342.4,39314.4,39316.9
2024-03-26 19:45:00.000,39316.4,39328.4,39316.4,39320.9
2024-03-26 19:46:00.000,39321.4,39326.9,39316.4,39317.9
2024-03-26 19:47:00.000,39317.4,39323.4,39311.9,39311.9
2024-03-26 19:48:00.000,39312.4,39316.9,39297.9,39301.4
2024-03-26 19:49:00.000,39300.9,39303.4,39297.4,39301.9
2024-03-26 19:50:00.000,39295.4,39313.9,39294.9,39311.4
2024-03-26 19:51:00.000,39310.4,39318.4,39306.4,39309.9
2024-03-26 19:52:00.000,39310.4,39315.4,39305.9,39308.9
2024-03-26 19:53:00.000,39309.4,39322.4,39308.4,39319.4
2024-03-26 19:54:00.000,39320.4,39328.4,39317.4,39323.9
2024-03-26 19:55:00.000,39324.4,39325.4,39301.4,39301.4
2024-03-26 19:56:00.000,39304.9,39305.4,39276.9,39280.9
2024-03-26 19:57:00.000,39280.4,39291.9,39277.9,39287.9
2024-03-26 19:58:00.000,39288.4,39296.4,39286.4,39287.4
2024-03-26 19:59:00.000,39287.9,39311.4,39284.4,39310.4
2024-03-26 20:00:00.000,39310.4,39333.4,39297.4,39329.4
2024-03-26 20:01:00.000,39329.9,39330.4,39314.4,39326.9
2024-03-26 20:02:00.000,39326.4,39329.4,39323.9,39327.4
2024-03-26 20:03:00.000,39326.9,39333.4,39326.4,39333.4
2024-03-26 20:04:00.000,39332.9,39332.9,39326.4,39327.4
2024-03-26 20:05:00.000,39326.9,39333.4,39326.9,39328.4
2024-03-26 20:06:00.000,39327.9,39330.4,39327.4,39328.4
2024-03-26 20:07:00.000,39327.9,39331.4,39327.9,39329.9
2024-03-26 20:08:00.000,39329.4,39335.4,39329.4,39333.4
2024-03-26 20:09:00.000,39332.9,39338.4,39331.4,39335.4
2024-03-26 20:10:00.000,39336.4,39338.9,39335.9,39338.4
2024-03-26 20:11:00.000,39337.4,39339.4,39336.4,39339.4
2024-03-26 20:12:00.000,39338.9,39344.4,39337.9,39344.4
2024-03-26 20:13:00.000,39343.9,39343.9,39340.9,39341.9
2024-03-26 20:14:00.000,39342.4,39343.4,39340.4,39341.9
2024-03-26 20:15:00.000,39342.4,39345.9,39339.9,39344.4
2024-03-26 20:16:00.000,39343.9,39346.9,39343.4,39345.9
2024-03-26 20:17:00.000,39347.9,39351.4,39346.9,39351.4
2024-03-26 20:18:00.000,39351.9,39355.4,39351.4,39354.9
2024-03-26 20:19:00.000,39355.4,39357.9,39353.9,39354.4
2024-03-26 20:20:00.000,39354.9,39358.4,39354.9,39357.4
2024-03-26 20:21:00.000,39357.9,39357.9,39355.9,39355.9
2024-03-26 20:22:00.000,39356.9,39357.9,39356.4,39357.4
2024-03-26 20:23:00.000,39356.9,39357.4,39355.4,39355.4
2024-03-26 20:24:00.000,39355.9,39355.9,39353.9,39353.9
2024-03-26 20:25:00.000,39353.4,39353.9,39350.4,39350.9
2024-03-26 20:26:00.000,39351.4,39353.4,39349.9,39353.4
2024-03-26 20:27:00.000,39352.9,39353.4,39351.4,39352.4
2024-03-26 20:28:00.000,39352.9,39354.4,39350.9,39350.9
2024-03-26 20:29:00.000,39351.4,39351.9,39348.4,39348.9
2024-03-26 20:30:00.000,39349.4,39349.4,39342.9,39342.9
2024-03-26 20:31:00.000,39342.4,39345.4,39340.9,39344.9
2024-03-26 20:32:00.000,39345.9,39348.4,39342.9,39347.9
2024-03-26 20:33:00.000,39348.4,39348.4,39345.4,39345.9
2024-03-26 20:34:00.000,39345.4,39348.4,39344.9,39347.9
2024-03-26 20:35:00.000,39348.4,39349.9,39347.9,39348.4
2024-03-26 20:36:00.000,39347.9,39350.9,39347.9,39350.4
2024-03-26 20:37:00.000,39350.9,39350.9,39349.4,39349.9
2024-03-26 20:38:00.000,39349.4,39349.4,39347.9,39348.4
2024-03-26 20:39:00.000,39348.9,39349.9,39346.4,39346.4
2024-03-26 20:40:00.000,39346.9,39348.9,39346.4,39348.4
2024-03-26 20:41:00.000,39347.9,39348.4,39346.4,39347.9
2024-03-26 20:42:00.000,39347.4,39347.9,39345.4,39345.9
2024-03-26 20:43:00.000,39346.4,39346.4,39345.9,39345.9
2024-03-26 20:44:00.000,39346.4,39348.9,39345.4,39348.9
2024-03-26 20:45:00.000,39349.4,39351.4,39347.9,39350.9
2024-03-26 20:46:00.000,39350.4,39350.4,39348.4,39349.4
2024-03-26 20:47:00.000,39349.9,39349.9,39348.9,39348.9
2024-03-26 20:48:00.000,39349.4,39350.9,39348.9,39348.9
2024-03-26 20:49:00.000,39349.4,39349.4,39343.4,39343.9
2024-03-26 20:50:00.000,39343.4,39344.4,39342.9,39343.9
2024-03-26 20:51:00.000,39344.9,39345.4,39343.4,39345.4
2024-03-26 20:52:00.000,39344.9,39344.9,39343.4,39343.9
2024-03-26 20:53:00.000,39344.4,39348.9,39341.4,39348.9
2024-03-26 20:54:00.000,39349.4,39352.4,39347.9,39351.9
2024-03-26 20:55:00.000,39352.4,39356.9,39351.9,39356.9
2024-03-26 20:56:00.000,39357.4,39369.4,39357.4,39369.4
2024-03-26 20:57:00.000,39368.4,39371.4,39368.4,39371.4
2024-03-26 20:58:00.000,39371.9,39373.9,39369.4,39369.9
2024-03-26 20:59:00.000,39369.4,39371.9,39360.9,39368.0
2024-03-26 21:00:00.000,39367.9,39370.4,39367.0,39367.0
2024-03-26 21:01:00.000,39366.8,39371.2,39366.5,39371.1
2024-03-26 21:02:00.000,39370.8,39371.1,39370.2,39370.5
2024-03-26 21:03:00.000,39370.2,39371.0,39369.4,39371.0
2024-03-26 21:04:00.000,39370.7,39371.5,39370.4,39370.4
2024-03-26 21:05:00.000,39369.3,39370.6,39367.8,39370.6
2024-03-26 21:06:00.000,39369.4,39370.2,39369.0,39369.9
2024-03-26 21:07:00.000,39371.6,39372.9,39368.0,39372.9
2024-03-26 21:08:00.000,39372.8,39372.9,39372.6,39372.6
2024-03-26 21:10:00.000,39372.9,39372.9,39372.9,39372.9
2024-03-26 21:11:00.000,39373.4,39374.7,39373.1,39373.9
2024-03-26 21:12:00.000,39374.0,39374.0,39373.5,39374.0
2024-03-26 21:13:00.000,39373.8,39374.0,39372.1,39372.1
2024-03-26 21:14:00.000,39372.0,39372.7,39370.9,39372.1
2024-03-26 21:15:00.000,39372.0,39372.0,39372.0,39372.0
2024-03-26 21:16:00.000,39371.8,39372.6,39371.2,39371.5
2024-03-26 21:17:00.000,39371.8,39372.0,39371.5,39371.8
2024-03-26 21:18:00.000,39372.0,39372.0,39372.0,39372.0
2024-03-26 21:19:00.000,39371.5,39371.7,39369.7,39370.5
2024-03-26 21:20:00.000,39370.4,39370.4,39370.4,39370.4
2024-03-26 21:21:00.000,39370.5,39373.8,39370.4,39373.7
2024-03-26 21:22:00.000,39374.0,39375.8,39373.7,39374.4
2024-03-26 21:23:00.000,39373.0,39373.0,39371.4,39372.2
2024-03-26 21:24:00.000,39371.9,39371.9,39371.9,39371.9
2024-03-26 21:25:00.000,39371.8,39371.8,39370.9,39370.9
2024-03-26 21:26:00.000,39370.7,39370.9,39369.2,39369.2
2024-03-26 21:27:00.000,39369.5,39369.5,39368.2,39368.5
2024-03-26 21:28:00.000,39368.8,39369.7,39367.9,39369.0
2024-03-26 21:29:00.000,39369.3,39369.3,39366.7,39367.2
2024-03-26 21:30:00.000,39366.7,NULL,NULL,NULL
