DateTime,Open,High,Low,Close
2024-03-21 19:10:00.000,39814.6,39816.6,39811.1,39814.1
2024-03-21 19:11:00.000,39813.6,39820.1,39811.6,39816.1
2024-03-21 19:12:00.000,39815.6,39823.6,39815.6,39821.6
2024-03-21 19:13:00.000,39821.1,39823.6,39806.6,39808.1
2024-03-21 19:14:00.000,39807.6,39813.1,39800.1,39801.1
2024-03-21 19:15:00.000,39801.6,39813.6,39801.6,39812.1
2024-03-21 19:16:00.000,39812.6,39822.6,39811.1,39820.1
2024-03-21 19:17:00.000,39820.6,39825.1,39820.1,39821.6
2024-03-21 19:18:00.000,39823.6,39824.6,39818.6,39821.1
2024-03-21 19:19:00.000,39821.6,39823.6,39819.1,39819.6
2024-03-21 19:20:00.000,39820.1,39824.6,39810.6,39811.6
2024-03-21 19:21:00.000,39811.1,39813.6,39806.1,39812.1
2024-03-21 19:22:00.000,39811.6,39815.1,39803.6,39805.6
2024-03-21 19:23:00.000,39805.1,39805.1,39795.6,39802.1
2024-03-21 19:24:00.000,39801.6,39808.1,39799.1,39806.1
2024-03-21 19:25:00.000,39805.6,39818.6,39805.6,39818.1
2024-03-21 19:26:00.000,39817.6,39820.1,39812.1,39819.6
2024-03-21 19:27:00.000,39820.6,39827.6,39815.1,39822.6
2024-03-21 19:28:00.000,39822.1,39830.6,39820.1,39825.6
2024-03-21 19:29:00.000,39825.1,39829.6,39823.6,39826.6
2024-03-21 19:30:00.000,39827.1,39843.6,39827.1,39834.6
2024-03-21 19:31:00.000,39835.1,39847.6,39832.6,39842.1
2024-03-21 19:32:00.000,39842.6,39854.6,39834.6,39834.6
2024-03-21 19:33:00.000,39833.6,39839.6,39824.6,39826.1
2024-03-21 19:34:00.000,39826.6,39830.1,39819.1,39819.6
2024-03-21 19:35:00.000,39819.1,39820.6,39812.6,39820.6
2024-03-21 19:36:00.000,39820.1,39821.1,39811.1,39817.1
2024-03-21 19:37:00.000,39817.6,39819.6,39802.1,39803.1
2024-03-21 19:38:00.000,39803.6,39815.6,39797.6,39812.6
2024-03-21 19:39:00.000,39813.1,39815.1,39803.1,39806.1
2024-03-21 19:40:00.000,39807.2,39820.7,39806.7,39820.7
2024-03-21 19:41:00.000,39820.2,39824.7,39809.7,39814.7
2024-03-21 19:42:00.000,39815.7,39819.7,39809.2,39819.7
2024-03-21 19:43:00.000,39819.2,39837.7,39817.7,39835.7
2024-03-21 19:44:00.000,39836.2,39837.7,39830.7,39834.7
2024-03-21 19:45:00.000,39834.2,39839.7,39829.7,39831.7
2024-03-21 19:46:00.000,39832.2,39834.7,39814.7,39815.7
2024-03-21 19:47:00.000,39816.2,39817.7,39809.7,39809.7
2024-03-21 19:48:00.000,39810.2,39811.7,39803.2,39808.7
2024-03-21 19:49:00.000,39809.7,39814.7,39806.7,39814.7
2024-03-21 19:50:00.000,39820.2,39826.7,39811.7,39826.7
2024-03-21 19:51:00.000,39826.2,39830.2,39818.7,39825.7
2024-03-21 19:52:00.000,39826.2,39826.2,39812.2,39818.7
2024-03-21 19:53:00.000,39818.2,39818.7,39803.7,39807.7
2024-03-21 19:54:00.000,39806.7,39814.2,39801.7,39814.2
2024-03-21 19:55:00.000,39815.2,39816.2,39801.2,39811.7
2024-03-21 19:56:00.000,39812.2,39814.7,39806.2,39808.7
2024-03-21 19:57:00.000,39807.7,39809.7,39799.7,39801.7
2024-03-21 19:58:00.000,39800.7,39811.2,39800.7,39806.2
2024-03-21 19:59:00.000,39806.7,39810.7,39769.7,39781.7
2024-03-21 20:00:00.000,39781.7,39794.7,39777.7,39789.2
2024-03-21 20:01:00.000,39789.7,39803.7,39787.2,39803.2
2024-03-21 20:02:00.000,39803.7,39810.2,39803.7,39805.7
2024-03-21 20:03:00.000,39806.2,39806.2,39794.7,39799.7
2024-03-21 20:04:00.000,39799.2,39801.7,39794.7,39801.7
2024-03-21 20:05:00.000,39802.2,39809.7,39799.7,39805.7
2024-03-21 20:06:00.000,39806.2,39814.7,39804.7,39809.2
2024-03-21 20:07:00.000,39808.7,39815.7,39808.7,39815.7
2024-03-21 20:08:00.000,39815.2,39820.7,39814.7,39818.2
2024-03-21 20:09:00.000,39817.7,39825.2,39814.7,39825.2
2024-03-21 20:10:00.000,39824.7,39825.2,39820.7,39822.2
2024-03-21 20:11:00.000,39822.7,39826.7,39822.7,39825.2
2024-03-21 20:12:00.000,39825.7,39825.7,39821.7,39825.2
2024-03-21 20:13:00.000,39825.7,39831.7,39825.7,39827.7
2024-03-21 20:14:00.000,39828.2,39831.2,39826.7,39829.7
2024-03-21 20:15:00.000,39827.7,39851.7,39804.2,39811.2
2024-03-21 20:16:00.000,39810.7,39833.2,39810.7,39833.2
2024-03-21 20:17:00.000,39832.7,39845.7,39832.7,39839.2
2024-03-21 20:18:00.000,39838.7,39855.7,39838.2,39845.7
2024-03-21 20:19:00.000,39846.2,39848.2,39843.2,39845.2
2024-03-21 20:20:00.000,39844.7,39846.2,39836.2,39839.2
2024-03-21 20:21:00.000,39838.7,39842.7,39837.7,39842.2
2024-03-21 20:22:00.000,39841.7,39846.2,39841.2,39846.2
2024-03-21 20:23:00.000,39845.7,39848.7,39844.2,39848.7
2024-03-21 20:24:00.000,39848.2,39848.7,39843.2,39843.2
2024-03-21 20:25:00.000,39843.7,39845.2,39834.2,39834.2
2024-03-21 20:26:00.000,39834.7,39838.7,39833.2,39834.2
2024-03-21 20:27:00.000,39834.7,39837.7,39833.2,39833.7
2024-03-21 20:28:00.000,39834.2,39836.7,39833.7,39834.7
2024-03-21 20:29:00.000,39834.2,39837.2,39831.2,39833.2
2024-03-21 20:30:00.000,39833.7,39834.7,39832.7,39833.2
2024-03-21 20:31:00.000,39833.7,39834.2,39823.7,39823.7
2024-03-21 20:32:00.000,39824.2,39825.7,39822.7,39822.7
2024-03-21 20:33:00.000,39821.7,39823.2,39821.7,39823.2
2024-03-21 20:34:00.000,39822.7,39824.7,39820.7,39822.2
2024-03-21 20:35:00.000,39821.7,39824.2,39820.7,39823.7
2024-03-21 20:36:00.000,39823.2,39828.7,39822.7,39828.2
2024-03-21 20:37:00.000,39827.7,39829.7,39826.7,39827.2
2024-03-21 20:38:00.000,39826.7,39829.7,39826.2,39829.2
2024-03-21 20:39:00.000,39829.7,39831.7,39829.2,39830.2
2024-03-21 20:40:00.000,39830.7,39837.2,39830.2,39837.2
2024-03-21 20:41:00.000,39838.2,39839.7,39836.7,39837.2
2024-03-21 20:42:00.000,39837.7,39840.7,39836.2,39837.2
2024-03-21 20:43:00.000,39837.7,39838.2,39836.7,39837.2
2024-03-21 20:44:00.000,39837.7,39840.7,39837.7,39840.2
2024-03-21 20:45:00.000,39840.7,39841.2,39836.2,39837.7
2024-03-21 20:46:00.000,39838.2,39838.2,39835.2,39835.2
2024-03-21 20:47:00.000,39835.7,39838.2,39834.7,39837.2
2024-03-21 20:48:00.000,39837.7,39842.2,39837.2,39839.7
2024-03-21 20:49:00.000,39839.2,39841.2,39839.2,39840.7
2024-03-21 20:50:00.000,39840.2,39840.7,39837.2,39837.7
2024-03-21 20:51:00.000,39838.2,39839.2,39834.7,39834.7
2024-03-21 20:52:00.000,39835.2,39835.7,39833.7,39835.2
2024-03-21 20:53:00.000,39836.7,39837.7,39834.7,39836.7
2024-03-21 20:54:00.000,39836.2,39839.2,39834.7,39836.2
2024-03-21 20:55:00.000,39836.7,39839.2,39836.2,39839.2
2024-03-21 20:56:00.000,39838.7,39844.7,39838.2,39844.2
2024-03-21 20:57:00.000,39843.7,39845.7,39843.2,39845.2
2024-03-21 20:58:00.000,39845.7,39847.2,39845.2,39846.7
2024-03-21 20:59:00.000,39846.2,39846.2,39838.2,39838.5
2024-03-21 21:00:00.000,39838.4,39839.2,39837.9,39838.9
2024-03-21 21:01:00.000,39839.2,39840.3,39838.4,39840.3
2024-03-21 21:02:00.000,39841.5,39841.7,39841.0,39841.0
2024-03-21 21:03:00.000,39840.9,39844.0,39840.9,39841.8
2024-03-21 21:04:00.000,39841.9,39842.3,39841.9,39842.3
2024-03-21 21:05:00.000,39842.2,39842.2,39842.2,39842.2
2024-03-21 21:06:00.000,39842.3,39842.3,39842.3,39842.3
2024-03-21 21:08:00.000,39846.5,39846.5,39843.3,39843.3
2024-03-21 21:09:00.000,39843.6,39844.2,39843.6,39844.2
2024-03-21 21:10:00.000,39844.7,39844.7,39842.5,39844.2
2024-03-21 21:11:00.000,39846.4,39847.5,39844.7,39844.7
2024-03-21 21:12:00.000,39844.4,39844.4,39844.4,39844.4
2024-03-21 21:13:00.000,39844.5,39844.6,39843.2,39843.2
2024-03-21 21:14:00.000,39843.7,39843.7,39843.2,39843.7
2024-03-21 21:15:00.000,39842.9,39843.2,39842.9,39843.2
2024-03-21 21:16:00.000,39842.9,39842.9,39840.8,39840.8
2024-03-21 21:18:00.000,39841.3,39841.3,39836.8,39837.5
2024-03-21 21:19:00.000,39840.3,39840.3,39840.3,39840.3
2024-03-21 21:20:00.000,39840.0,39840.0,39839.9,39839.9
2024-03-21 21:22:00.000,39840.2,39841.5,39840.2,39841.5
2024-03-21 21:23:00.000,39840.9,NULL,NULL,NULL
