DateTime,Open,High,Low,Close
2024-04-17 19:10:00.000,37850.1,37852.6,37835.1,37843.6
2024-04-17 19:11:00.000,37843.1,37845.1,37815.6,37823.1
2024-04-17 19:12:00.000,37822.6,37840.6,37822.6,37830.6
2024-04-17 19:13:00.000,37831.1,37843.1,37827.1,37836.6
2024-04-17 19:14:00.000,37837.1,37843.6,37811.6,37815.1
2024-04-17 19:15:00.000,37815.6,37820.1,37809.6,37813.6
2024-04-17 19:16:00.000,37814.1,37819.1,37785.6,37785.6
2024-04-17 19:17:00.000,37786.1,37810.1,37782.6,37809.1
2024-04-17 19:18:00.000,37809.6,37832.6,37808.6,37830.1
2024-04-17 19:19:00.000,37830.6,37838.6,37813.6,37820.6
2024-04-17 19:20:00.000,37820.1,37820.6,37796.1,37796.1
2024-04-17 19:21:00.000,37796.6,37804.6,37790.6,37803.6
2024-04-17 19:22:00.000,37803.1,37819.2,37796.6,37809.2
2024-04-17 19:23:00.000,37808.7,37809.2,37795.2,37799.7
2024-04-17 19:24:00.000,37799.2,37810.9,37790.9,37810.4
2024-04-17 19:25:00.000,37809.9,37819.5,37805.5,37809.5
2024-04-17 19:26:00.000,37809.0,37811.5,37799.5,37802.0
2024-04-17 19:27:00.000,37801.5,37820.4,37799.0,37815.0
2024-04-17 19:28:00.000,37814.5,37847.5,37811.5,37842.0
2024-04-17 19:29:00.000,37841.0,37841.5,37802.7,37808.2
2024-04-17 19:30:00.000,37807.7,37820.9,37807.4,37811.4
2024-04-17 19:31:00.000,37810.9,37820.9,37803.9,37818.9
2024-04-17 19:32:00.000,37819.4,37828.4,37811.9,37819.9
2024-04-17 19:33:00.000,37820.9,37820.9,37807.4,37816.8
2024-04-17 19:34:00.000,37817.3,37822.8,37810.3,37819.3
2024-04-17 19:35:00.000,37818.8,37824.3,37798.3,37818.3
2024-04-17 19:36:00.000,37817.8,37830.8,37803.3,37809.8
2024-04-17 19:37:00.000,37809.3,37810.8,37796.8,37807.8
2024-04-17 19:38:00.000,37808.3,37830.8,37807.3,37827.3
2024-04-17 19:39:00.000,37827.8,37846.8,37824.3,37835.8
2024-04-17 19:40:00.000,37836.3,37861.3,37835.3,37853.8
2024-04-17 19:41:00.000,37854.3,37891.3,37853.3,37887.8
2024-04-17 19:42:00.000,37887.3,37934.3,37883.8,37923.8
2024-04-17 19:43:00.000,37923.3,37926.8,37907.3,37910.8
2024-04-17 19:44:00.000,37910.3,37948.8,37907.3,37945.3
2024-04-17 19:45:00.000,37942.8,37959.8,37938.8,37954.3
2024-04-17 19:46:00.000,37952.3,37962.3,37944.8,37948.8
2024-04-17 19:47:00.000,37948.3,37955.8,37909.3,37913.3
2024-04-17 19:48:00.000,37913.8,37919.8,37899.3,37914.3
2024-04-17 19:49:00.000,37914.8,37916.8,37885.8,37893.8
2024-04-17 19:50:00.000,37894.3,37914.3,37893.8,37909.8
2024-04-17 19:51:00.000,37909.3,37916.3,37888.8,37889.8
2024-04-17 19:52:00.000,37889.3,37893.8,37856.8,37859.8
2024-04-17 19:53:00.000,37860.3,37863.3,37813.3,37816.8
2024-04-17 19:54:00.000,37817.3,37820.3,37791.3,37811.3
2024-04-17 19:55:00.000,37811.8,37831.8,37786.3,37798.3
2024-04-17 19:56:00.000,37799.3,37825.8,37798.3,37807.8
2024-04-17 19:57:00.000,37807.3,37828.8,37802.3,37810.3
2024-04-17 19:58:00.000,37809.8,37824.8,37802.3,37820.3
2024-04-17 19:59:00.000,37818.8,37818.8,37785.3,37797.8
2024-04-17 20:00:00.000,37798.3,37798.3,37761.3,37763.8
2024-04-17 20:01:00.000,37763.3,37789.8,37757.8,37770.8
2024-04-17 20:02:00.000,37771.3,37780.8,37756.8,37761.8
2024-04-17 20:03:00.000,37762.3,37785.8,37762.3,37773.8
2024-04-17 20:04:00.000,37773.3,37779.3,37751.8,37754.8
2024-04-17 20:05:00.000,37755.3,37773.8,37755.3,37767.8
2024-04-17 20:06:00.000,37767.3,37767.3,37744.3,37750.8
2024-04-17 20:07:00.000,37751.3,37767.3,37746.8,37749.3
2024-04-17 20:08:00.000,37749.8,37768.3,37735.3,37756.3
2024-04-17 20:09:00.000,37755.8,37759.8,37746.3,37751.8
2024-04-17 20:10:00.000,37751.3,37760.8,37739.3,37742.8
2024-04-17 20:11:00.000,37743.3,37748.3,37721.3,37724.8
2024-04-17 20:12:00.000,37724.3,37731.3,37706.8,37717.8
2024-04-17 20:13:00.000,37717.3,37731.8,37705.8,37730.3
2024-04-17 20:14:00.000,37731.3,37732.8,37711.3,37714.8
2024-04-17 20:15:00.000,37713.8,37744.8,37711.8,37734.3
2024-04-17 20:16:00.000,37733.3,37759.3,37727.3,37749.8
2024-04-17 20:17:00.000,37748.3,37774.8,37741.3,37758.8
2024-04-17 20:18:00.000,37758.3,37761.8,37743.8,37752.8
2024-04-17 20:19:00.000,37753.3,37759.8,37745.8,37752.8
2024-04-17 20:20:00.000,37752.3,37768.8,37745.3,37748.8
2024-04-17 20:21:00.000,37748.3,37749.8,37726.8,37740.8
2024-04-17 20:22:00.000,37740.3,37750.8,37732.8,37735.8
2024-04-17 20:23:00.000,37736.3,37763.3,37736.3,37757.8
2024-04-17 20:24:00.000,37758.3,37765.3,37748.8,37750.8
2024-04-17 20:25:00.000,37751.3,37753.8,37737.8,37743.8
2024-04-17 20:26:00.000,37744.3,37770.8,37742.8,37752.3
2024-04-17 20:27:00.000,37751.3,37764.8,37738.3,37745.8
2024-04-17 20:28:00.000,37745.3,37748.8,37732.3,37738.8
2024-04-17 20:29:00.000,37739.3,37746.8,37733.3,37742.8
2024-04-17 20:30:00.000,37744.3,37774.8,37742.3,37771.8
2024-04-17 20:31:00.000,37772.3,37777.3,37760.3,37765.3
2024-04-17 20:32:00.000,37765.8,37769.3,37742.3,37744.8
2024-04-17 20:33:00.000,37745.3,37788.3,37744.3,37779.8
2024-04-17 20:34:00.000,37780.3,37787.8,37768.3,37770.8
2024-04-17 20:35:00.000,37771.8,37771.8,37748.3,37753.8
2024-04-17 20:36:00.000,37753.3,37763.3,37749.3,37756.3
2024-04-17 20:37:00.000,37756.8,37762.3,37746.3,37761.8
2024-04-17 20:38:00.000,37762.3,37762.8,37717.3,37734.8
2024-04-17 20:39:00.000,37734.3,37746.8,37732.3,37738.3
2024-04-17 20:40:00.000,37739.9,37743.9,37722.9,37732.4
2024-04-17 20:41:00.000,37732.9,37759.4,37723.9,37751.9
2024-04-17 20:42:00.000,37752.4,37766.4,37749.9,37765.9
2024-04-17 20:43:00.000,37766.4,37790.4,37756.9,37783.9
2024-04-17 20:44:00.000,37783.4,37798.9,37778.9,37780.9
2024-04-17 20:45:00.000,37780.4,37783.9,37765.4,37775.9
2024-04-17 20:46:00.000,37776.4,37792.4,37769.9,37790.4
2024-04-17 20:47:00.000,37789.9,37802.9,37779.9,37795.9
2024-04-17 20:48:00.000,37796.4,37812.4,37792.4,37801.9
2024-04-17 20:49:00.000,37802.9,37811.9,37790.4,37797.9
2024-04-17 20:50:00.000,37798.4,37804.9,37780.4,37781.9
2024-04-17 20:51:00.000,37782.9,37785.4,37749.4,37753.9
2024-04-17 20:52:00.000,37753.4,37778.9,37753.4,37776.4
2024-04-17 20:53:00.000,37776.9,37796.4,37776.4,37787.9
2024-04-17 20:54:00.000,37786.4,37803.9,37783.9,37797.4
2024-04-17 20:55:00.000,37796.9,37804.4,37769.4,37776.4
2024-04-17 20:56:00.000,37776.9,37791.4,37772.9,37778.9
2024-04-17 20:57:00.000,37779.9,37780.4,37757.4,37770.4
2024-04-17 20:58:00.000,37771.4,37784.9,37768.4,37784.4
2024-04-17 20:59:00.000,37783.4,37792.4,37737.4,37743.4
2024-04-17 21:00:00.000,37736.8,37741.3,37711.3,37711.3
2024-04-17 21:01:00.000,37709.3,37733.3,37705.8,37726.3
2024-04-17 21:02:00.000,37725.8,37734.3,37725.8,37733.3
2024-04-17 21:03:00.000,37732.8,37743.3,37729.8,37732.3
2024-04-17 21:04:00.000,37732.8,37740.3,37731.8,37735.8
2024-04-17 21:05:00.000,37735.3,37741.8,37724.8,37729.8
2024-04-17 21:06:00.000,37730.3,37736.3,37729.3,37732.3
2024-04-17 21:07:00.000,37731.8,37737.3,37729.8,37734.3
2024-04-17 21:08:00.000,37734.8,37739.3,37733.8,37737.3
2024-04-17 21:09:00.000,37737.8,37738.3,37735.3,37737.8
2024-04-17 21:10:00.000,37738.3,37740.3,37735.3,37738.3
2024-04-17 21:11:00.000,37737.8,37738.3,37732.8,37734.8
2024-04-17 21:12:00.000,37735.3,37737.8,37733.8,37735.8
2024-04-17 21:13:00.000,37736.3,37743.3,37735.8,37736.8
2024-04-17 21:14:00.000,37736.3,37738.3,37733.3,37733.8
2024-04-17 21:15:00.000,37734.3,37739.3,37733.3,37733.8
2024-04-17 21:16:00.000,37732.3,37732.3,37720.8,37728.8
2024-04-17 21:17:00.000,37729.3,37735.8,37728.8,37735.3
2024-04-17 21:18:00.000,37734.8,37738.3,37732.8,37735.3
2024-04-17 21:19:00.000,37734.8,37734.8,37731.8,37733.8
2024-04-17 21:20:00.000,37734.3,37734.3,37729.8,37729.8
2024-04-17 21:21:00.000,37730.3,37733.8,37728.8,37731.8
2024-04-17 21:22:00.000,37731.3,37735.8,37730.3,37735.8
2024-04-17 21:23:00.000,37735.3,37737.3,37732.8,37736.8
2024-04-17 21:24:00.000,37737.3,37737.8,37731.8,37732.8
2024-04-17 21:25:00.000,37733.3,37737.3,37733.3,37735.8
2024-04-17 21:26:00.000,37736.3,37737.3,37733.8,37733.8
2024-04-17 21:27:00.000,37734.3,37736.8,37732.8,37735.8
2024-04-17 21:28:00.000,37735.3,37739.8,37735.3,37737.8
2024-04-17 21:29:00.000,37737.3,37739.3,37736.8,37737.3
2024-04-17 21:30:00.000,37737.8,NULL,NULL,NULL
