DateTime,Open,High,Low,Close
2024-02-27 19:10:00.000,38920.6,38925.1,38918.6,38921.6
2024-02-27 19:11:00.000,38921.1,38924.1,38917.6,38921.6
2024-02-27 19:12:00.000,38922.1,38924.6,38918.6,38920.1
2024-02-27 19:13:00.000,38919.6,38926.6,38918.6,38924.6
2024-02-27 19:14:00.000,38925.1,38925.1,38919.6,38922.1
2024-02-27 19:15:00.000,38922.6,38933.6,38919.6,38931.6
2024-02-27 19:16:00.000,38932.1,38953.6,38931.6,38948.1
2024-02-27 19:17:00.000,38948.6,38955.6,38944.6,38945.6
2024-02-27 19:18:00.000,38945.1,38948.6,38938.6,38942.6
2024-02-27 19:19:00.000,38943.1,38949.1,38940.6,38948.6
2024-02-27 19:20:00.000,38948.5,38949.5,38937.5,38939.5
2024-02-27 19:21:00.000,38940.0,38942.5,38926.0,38929.0
2024-02-27 19:22:00.000,38928.5,38932.5,38924.5,38928.5
2024-02-27 19:23:00.000,38929.0,38938.5,38928.0,38938.0
2024-02-27 19:24:00.000,38937.5,38941.5,38934.0,38940.5
2024-02-27 19:25:00.000,38940.0,38943.5,38932.5,38933.0
2024-02-27 19:26:00.000,38933.5,38938.5,38930.0,38933.0
2024-02-27 19:27:00.000,38932.5,38935.5,38925.5,38929.5
2024-02-27 19:28:00.000,38930.0,38940.5,38928.0,38937.5
2024-02-27 19:29:00.000,38938.0,38939.5,38934.0,38935.5
2024-02-27 19:30:00.000,38935.0,38946.5,38933.5,38944.5
2024-02-27 19:31:00.000,38945.0,38948.5,38934.0,38935.0
2024-02-27 19:32:00.000,38935.5,38942.0,38933.5,38940.5
2024-02-27 19:33:00.000,38940.5,38941.5,38936.0,38940.5
2024-02-27 19:34:00.000,38941.0,38941.0,38935.5,38937.0
2024-02-27 19:35:00.000,38937.5,38939.0,38933.0,38936.0
2024-02-27 19:36:00.000,38936.5,38940.5,38934.0,38935.5
2024-02-27 19:37:00.000,38936.0,38940.5,38934.5,38939.5
2024-02-27 19:38:00.000,38939.0,38940.0,38930.5,38932.0
2024-02-27 19:39:00.000,38932.5,38938.5,38931.0,38933.0
2024-02-27 19:40:00.000,38933.5,38940.5,38933.5,38933.5
2024-02-27 19:41:00.000,38934.0,38937.0,38930.0,38930.5
2024-02-27 19:42:00.000,38931.0,38932.5,38924.0,38925.0
2024-02-27 19:43:00.000,38925.5,38928.0,38924.0,38927.5
2024-02-27 19:44:00.000,38928.0,38930.5,38926.5,38929.5
2024-02-27 19:45:00.000,38930.0,38935.5,38924.5,38932.5
2024-02-27 19:46:00.000,38932.0,38932.0,38926.5,38929.5
2024-02-27 19:47:00.000,38929.0,38933.0,38927.5,38928.5
2024-02-27 19:48:00.000,38928.0,38931.5,38920.5,38924.0
2024-02-27 19:49:00.000,38925.0,38931.5,38924.0,38927.5
2024-02-27 19:50:00.000,38928.0,38928.5,38915.5,38916.0
2024-02-27 19:51:00.000,38917.0,38927.5,38916.5,38927.5
2024-02-27 19:52:00.000,38928.5,38935.5,38927.5,38935.5
2024-02-27 19:53:00.000,38935.0,38938.0,38933.0,38936.5
2024-02-27 19:54:00.000,38937.0,38937.5,38932.0,38934.0
2024-02-27 19:55:00.000,38933.5,38944.0,38933.5,38941.5
2024-02-27 19:56:00.000,38942.0,38947.5,38941.5,38945.5
2024-02-27 19:57:00.000,38945.0,38949.0,38942.0,38948.5
2024-02-27 19:58:00.000,38948.0,38949.5,38945.5,38948.5
2024-02-27 19:59:00.000,38949.0,38957.0,38947.5,38954.5
2024-02-27 20:00:00.000,38955.0,38957.0,38949.0,38953.5
2024-02-27 20:01:00.000,38953.0,38960.5,38952.5,38959.5
2024-02-27 20:04:00.000,38950.0,38956.0,38949.5,38952.0
2024-02-27 20:05:00.000,38952.5,38954.5,38945.5,38951.0
2024-02-27 20:06:00.000,38951.5,38954.5,38949.5,38951.5
2024-02-27 20:07:00.000,38951.0,38955.5,38945.5,38946.0
2024-02-27 20:08:00.000,38946.5,38953.5,38946.5,38949.5
2024-02-27 20:09:00.000,38950.0,38951.5,38945.5,38950.5
2024-02-27 20:10:00.000,38951.0,38962.0,38950.5,38957.5
2024-02-27 20:11:00.000,38958.5,38960.5,38954.5,38956.5
2024-02-27 20:12:00.000,38957.5,38960.0,38955.5,38959.5
2024-02-27 20:13:00.000,38959.0,38963.5,38958.5,38961.0
2024-02-27 20:14:00.000,38962.5,38962.5,38953.5,38956.5
2024-02-27 20:15:00.000,38956.0,38958.0,38947.0,38949.0
2024-02-27 20:16:00.000,38949.5,38957.0,38948.5,38950.5
2024-02-27 20:17:00.000,38950.0,38952.0,38944.5,38946.5
2024-02-27 20:18:00.000,38946.0,38948.5,38941.5,38943.0
2024-02-27 20:19:00.000,38942.5,38944.5,38933.5,38938.5
2024-02-27 20:20:00.000,38937.5,38945.0,38932.5,38941.0
2024-02-27 20:21:00.000,38940.5,38947.0,38940.5,38946.0
2024-02-27 20:22:00.000,38945.5,38955.5,38945.5,38953.0
2024-02-27 20:23:00.000,38953.5,38959.0,38952.5,38957.0
2024-02-27 20:24:00.000,38956.5,38969.0,38956.5,38966.5
2024-02-27 20:25:00.000,38967.0,38967.5,38956.5,38958.5
2024-02-27 20:26:00.000,38959.0,38962.0,38954.5,38961.5
2024-02-27 20:27:00.000,38962.0,38979.5,38961.5,38979.0
2024-02-27 20:28:00.000,38978.5,38982.0,38972.5,38976.0
2024-02-27 20:29:00.000,38975.5,38976.5,38970.0,38974.5
2024-02-27 20:30:00.000,38974.0,38976.5,38968.5,38973.0
2024-02-27 20:31:00.000,38972.5,38974.5,38960.5,38967.5
2024-02-27 20:32:00.000,38968.0,38974.0,38963.0,38974.0
2024-02-27 20:33:00.000,38973.5,38976.5,38971.0,38975.5
2024-02-27 20:34:00.000,38974.5,38976.5,38968.5,38972.5
2024-02-27 20:35:00.000,38973.0,38978.0,38968.5,38975.0
2024-02-27 20:36:00.000,38975.5,38978.5,38972.0,38973.0
2024-02-27 20:37:00.000,38973.5,38978.5,38972.5,38978.5
2024-02-27 20:38:00.000,38978.0,38980.5,38974.5,38980.0
2024-02-27 20:39:00.000,38979.5,38986.5,38979.5,38980.5
2024-02-27 20:40:00.000,38982.0,38984.0,38974.5,38975.5
2024-02-27 20:41:00.000,38975.0,38986.0,38974.5,38985.5
2024-02-27 20:42:00.000,38985.0,38987.0,38980.5,38981.5
2024-02-27 20:43:00.000,38981.0,38992.0,38980.5,38991.5
2024-02-27 20:44:00.000,38991.0,38999.0,38973.0,38977.5
2024-02-27 20:45:00.000,38977.0,38979.5,38955.0,38959.0
2024-02-27 20:46:00.000,38959.5,38977.5,38959.5,38960.0
2024-02-27 20:47:00.000,38959.5,38970.5,38952.0,38964.0
2024-02-27 20:48:00.000,38964.5,38964.5,38944.0,38947.5
2024-02-27 20:49:00.000,38947.0,38971.0,38945.0,38964.5
2024-02-27 20:50:00.000,38965.0,38980.0,38965.0,38977.5
2024-02-27 20:51:00.000,38977.0,38978.5,38963.0,38975.0
2024-02-27 20:52:00.000,38974.5,38981.0,38965.0,38971.5
2024-02-27 20:53:00.000,38972.0,38972.5,38961.5,38964.0
2024-02-27 20:54:00.000,38963.5,38977.0,38963.0,38969.0
2024-02-27 20:55:00.000,38966.0,38979.0,38964.0,38975.5
2024-02-27 20:56:00.000,38975.0,38979.0,38969.5,38973.0
2024-02-27 20:57:00.000,38972.5,38983.0,38970.0,38983.0
2024-02-27 20:58:00.000,38983.5,38990.0,38977.0,38981.0
2024-02-27 20:59:00.000,38979.5,38992.5,38975.0,38976.5
2024-02-27 21:00:00.000,38953.9,38957.9,38948.9,38951.4
2024-02-27 21:01:00.000,38950.9,38953.4,38948.4,38950.4
2024-02-27 21:02:00.000,38948.4,38951.4,38940.4,38940.9
2024-02-27 21:03:00.000,38940.4,38946.4,38939.4,38944.9
2024-02-27 21:04:00.000,38945.4,38950.4,38943.4,38949.9
2024-02-27 21:05:00.000,38949.4,38951.4,38945.4,38946.9
2024-02-27 21:06:00.000,38947.4,38947.4,38945.4,38947.4
2024-02-27 21:07:00.000,38948.4,38948.4,38942.9,38944.4
2024-02-27 21:08:00.000,38943.9,38949.4,38942.4,38947.4
2024-02-27 21:09:00.000,38946.9,38947.9,38944.9,38944.9
2024-02-27 21:10:00.000,38945.4,38947.9,38944.4,38947.4
2024-02-27 21:11:00.000,38946.4,38949.4,38945.9,38947.4
2024-02-27 21:12:00.000,38947.9,38951.9,38945.9,38947.9
2024-02-27 21:13:00.000,38947.4,38952.4,38947.4,38951.4
2024-02-27 21:14:00.000,38950.9,38954.4,38948.4,38948.9
2024-02-27 21:15:00.000,38948.4,38948.9,38937.4,38939.9
2024-02-27 21:16:00.000,38939.4,38943.4,38937.4,38937.9
2024-02-27 21:17:00.000,38938.4,38940.4,38936.4,38939.9
2024-02-27 21:18:00.000,38940.4,38942.4,38939.9,38942.4
2024-02-27 21:19:00.000,38942.9,38945.4,38942.4,38944.9
2024-02-27 21:20:00.000,38945.4,38946.9,38944.9,38946.9
2024-02-27 21:21:00.000,38946.4,38949.9,38946.4,38949.4
2024-02-27 21:22:00.000,38949.9,38951.9,38948.9,38950.9
2024-02-27 21:23:00.000,38950.4,38951.9,38949.9,38950.9
2024-02-27 21:24:00.000,38951.4,38951.9,38950.9,38951.4
2024-02-27 21:25:00.000,38951.9,38953.9,38950.4,38952.4
2024-02-27 21:26:00.000,38951.9,38951.9,38949.4,38949.9
2024-02-27 21:27:00.000,38949.4,38952.4,38949.4,38950.9
2024-02-27 21:28:00.000,38951.4,38952.4,38950.9,38951.9
2024-02-27 21:29:00.000,38951.4,38951.4,38949.9,38949.9
2024-02-27 21:30:00.000,38949.4,NULL,NULL,NULL
