DateTime,Open,High,Low,Close
2024-07-04 20:15:00.000,39340.0,39340.0,39340.0,39340.0
2024-07-04 20:16:00.000,39339.1,39339.1,39339.1,39339.1
2024-07-04 20:20:00.000,39338.6,39338.6,39338.6,39338.6
2024-07-04 20:27:00.000,39338.5,39338.5,39338.5,39338.5
2024-07-04 20:32:00.000,39342.1,39342.5,39338.5,39338.5
2024-07-04 20:36:00.000,39342.1,39346.4,39342.1,39346.4
2024-07-04 20:37:00.000,39346.3,39346.3,39346.3,39346.3
2024-07-04 20:38:00.000,39346.4,39346.4,39346.3,39346.3
2024-07-04 20:39:00.000,39339.2,39346.4,39338.5,39338.6
2024-07-04 20:40:00.000,39342.2,39342.5,39338.6,39338.6
2024-07-04 20:41:00.000,39342.2,39342.5,39338.6,39342.5
2024-07-04 20:42:00.000,39338.9,39346.4,39338.6,39346.4
2024-07-04 20:43:00.000,39339.2,39342.4,39338.5,39342.4
2024-07-04 20:44:00.000,39338.9,39346.4,39338.5,39338.5
2024-07-04 20:45:00.000,39338.6,39342.5,39338.6,39342.5
2024-07-04 20:46:00.000,39346.1,39346.4,39346.1,39346.4
2024-07-04 20:50:00.000,39353.6,39354.6,39353.6,39354.5
2024-07-04 20:51:00.000,39347.3,39347.3,39346.7,39346.7
2024-07-04 20:52:00.000,39343.1,39343.1,39338.8,39338.8
2024-07-04 20:53:00.000,39338.9,39338.9,39338.9,39338.9
2024-07-04 20:54:00.000,39342.5,39347.5,39342.5,39347.5
2024-07-04 20:55:00.000,39347.4,39347.4,39339.6,39347.4
2024-07-04 20:56:00.000,39348.2,39348.2,39348.2,39348.2
2024-07-04 20:57:00.000,39351.8,39356.1,39351.8,39356.0
2024-07-04 20:58:00.000,39355.9,39357.6,39355.9,39357.6
2024-07-04 20:59:00.000,39350.5,39357.6,39349.6,39349.6
2024-07-04 21:00:00.000,39349.5,39349.5,39349.5,39349.5
2024-07-04 21:04:00.000,39349.6,39349.6,39349.6,39349.6
2024-07-04 21:05:00.000,39349.3,39349.3,39349.3,39349.3
2024-07-04 21:07:00.000,39349.6,39349.6,39349.6,39349.6
2024-07-04 21:08:00.000,39349.7,39349.7,39349.7,39349.7
2024-07-04 21:10:00.000,39349.8,39349.8,39349.8,39349.8
2024-07-04 21:11:00.000,39349.9,39349.9,39349.9,39349.9
2024-07-04 21:12:00.000,39350.0,39350.0,39350.0,39350.0
2024-07-04 21:18:00.000,39349.9,39349.9,39349.9,39349.9
2024-07-04 21:25:00.000,39349.8,NULL,NULL,NULL
