DateTime,Open,High,Low,Close
2024-02-13 19:10:00.000,38137.7,38138.2,38122.7,38127.7
2024-02-13 19:11:00.000,38128.7,38132.7,38123.7,38126.7
2024-02-13 19:12:00.000,38125.7,38127.2,38109.2,38110.7
2024-02-13 19:13:00.000,38108.7,38117.7,38095.2,38117.2
2024-02-13 19:14:00.000,38116.7,38124.7,38101.7,38108.2
2024-02-13 19:15:00.000,38107.7,38115.7,38105.2,38113.2
2024-02-13 19:16:00.000,38112.7,38121.2,38096.7,38098.2
2024-02-13 19:17:00.000,38097.7,38102.2,38082.2,38096.2
2024-02-13 19:18:00.000,38095.7,38111.2,38090.7,38110.7
2024-02-13 19:19:00.000,38110.2,38115.7,38096.2,38101.7
2024-02-13 19:20:00.000,38103.0,38117.0,38097.5,38098.5
2024-02-13 19:21:00.000,38099.0,38113.0,38098.0,38105.0
2024-02-13 19:22:00.000,38104.0,38106.5,38097.0,38104.0
2024-02-13 19:23:00.000,38102.5,38102.5,38092.0,38100.5
2024-02-13 19:24:00.000,38100.0,38101.0,38087.0,38089.0
2024-02-13 19:25:00.000,38089.5,38094.5,38077.0,38078.0
2024-02-13 19:26:00.000,38078.5,38085.0,38075.0,38082.5
2024-02-13 19:27:00.000,38083.0,38099.0,38081.5,38091.5
2024-02-13 19:28:00.000,38092.0,38103.0,38092.0,38101.5
2024-02-13 19:29:00.000,38101.0,38101.0,38092.0,38093.0
2024-02-13 19:30:00.000,38092.0,38110.0,38090.0,38101.0
2024-02-13 19:31:00.000,38100.5,38104.0,38093.5,38101.0
2024-02-13 19:32:00.000,38099.0,38113.5,38096.0,38112.0
2024-02-13 19:33:00.000,38111.5,38113.5,38106.0,38107.5
2024-02-13 19:34:00.000,38107.0,38137.5,38106.5,38130.5
2024-02-13 19:35:00.000,38130.0,38134.0,38122.0,38133.0
2024-02-13 19:36:00.000,38133.5,38146.5,38130.0,38138.5
2024-02-13 19:37:00.000,38139.0,38139.5,38126.0,38126.0
2024-02-13 19:38:00.000,38126.5,38132.0,38124.0,38128.5
2024-02-13 19:39:00.000,38128.0,38139.0,38126.0,38138.5
2024-02-13 19:40:00.000,38139.0,38151.5,38138.5,38151.0
2024-02-13 19:41:00.000,38149.5,38150.0,38140.5,38146.0
2024-02-13 19:42:00.000,38146.5,38150.0,38141.0,38141.5
2024-02-13 19:43:00.000,38141.0,38141.0,38125.0,38126.5
2024-02-13 19:44:00.000,38126.0,38130.0,38107.0,38108.0
2024-02-13 19:45:00.000,38107.5,38118.0,38102.5,38107.0
2024-02-13 19:46:00.000,38106.5,38108.5,38087.0,38095.5
2024-02-13 19:47:00.000,38096.0,38098.0,38076.0,38081.5
2024-02-13 19:48:00.000,38082.0,38082.5,38067.0,38073.5
2024-02-13 19:49:00.000,38074.0,38078.0,38067.0,38069.5
2024-02-13 19:50:00.000,38069.0,38079.0,38057.5,38069.5
2024-02-13 19:51:00.000,38070.0,38072.0,38064.5,38070.0
2024-02-13 19:52:00.000,38069.5,38070.0,38058.0,38058.5
2024-02-13 19:53:00.000,38059.0,38060.0,38038.5,38048.0
2024-02-13 19:54:00.000,38046.0,38057.0,38037.0,38049.5
2024-02-13 19:55:00.000,38050.0,38051.0,38043.0,38045.0
2024-02-13 19:56:00.000,38044.5,38067.0,38044.0,38066.0
2024-02-13 19:57:00.000,38065.5,38070.5,38058.0,38066.5
2024-02-13 19:58:00.000,38066.0,38074.0,38064.0,38070.0
2024-02-13 19:59:00.000,38069.5,38069.5,38054.5,38067.0
2024-02-13 20:00:00.000,38065.0,38077.0,38061.5,38070.0
2024-02-13 20:01:00.000,38069.5,38069.5,38047.5,38049.0
2024-02-13 20:02:00.000,38050.0,38057.5,38048.0,38057.0
2024-02-13 20:03:00.000,38057.5,38058.0,38044.0,38054.0
2024-02-13 20:04:00.000,38053.5,38055.0,38044.0,38048.5
2024-02-13 20:05:00.000,38048.0,38059.0,38048.0,38052.0
2024-02-13 20:06:00.000,38051.5,38067.0,38050.0,38058.0
2024-02-13 20:07:00.000,38057.5,38069.0,38055.0,38065.0
2024-02-13 20:08:00.000,38065.5,38067.5,38055.5,38059.0
2024-02-13 20:09:00.000,38059.5,38059.5,38052.0,38058.0
2024-02-13 20:10:00.000,38057.5,38073.0,38057.5,38064.5
2024-02-13 20:11:00.000,38064.0,38068.5,38060.0,38064.5
2024-02-13 20:12:00.000,38064.0,38070.5,38058.0,38070.0
2024-02-13 20:13:00.000,38069.5,38071.0,38061.5,38061.5
2024-02-13 20:14:00.000,38062.0,38063.0,38054.0,38058.5
2024-02-13 20:15:00.000,38058.0,38061.0,38048.5,38051.0
2024-02-13 20:16:00.000,38051.5,38063.0,38051.5,38056.5
2024-02-13 20:17:00.000,38057.0,38062.5,38052.5,38060.0
2024-02-13 20:18:00.000,38059.5,38060.0,38048.0,38050.5
2024-02-13 20:19:00.000,38051.0,38057.0,38048.0,38053.0
2024-02-13 20:20:00.000,38052.0,38060.5,38051.0,38052.5
2024-02-13 20:21:00.000,38053.0,38055.0,38048.5,38053.0
2024-02-13 20:22:00.000,38052.5,38054.5,38043.0,38046.0
2024-02-13 20:23:00.000,38045.5,38067.0,38045.0,38059.0
2024-02-13 20:24:00.000,38059.5,38061.0,38052.5,38056.0
2024-02-13 20:25:00.000,38056.5,38062.0,38047.5,38052.0
2024-02-13 20:26:00.000,38051.5,38066.5,38044.0,38051.0
2024-02-13 20:27:00.000,38050.5,38073.0,38045.0,38070.0
2024-02-13 20:28:00.000,38070.5,38083.0,38070.5,38082.0
2024-02-13 20:29:00.000,38081.5,38089.0,38076.0,38084.0
2024-02-13 20:30:00.000,38084.5,38088.5,38074.0,38079.0
2024-02-13 20:31:00.000,38078.5,38090.0,38077.5,38080.0
2024-02-13 20:32:00.000,38079.5,38095.0,38077.5,38082.0
2024-02-13 20:33:00.000,38082.5,38101.0,38081.5,38094.5
2024-02-13 20:34:00.000,38094.0,38136.5,38094.0,38131.5
2024-02-13 20:35:00.000,38129.5,38142.0,38125.0,38131.0
2024-02-13 20:36:00.000,38130.5,38138.0,38125.0,38133.0
2024-02-13 20:37:00.000,38133.5,38141.0,38129.0,38140.0
2024-02-13 20:38:00.000,38140.5,38141.0,38126.0,38132.0
2024-02-13 20:39:00.000,38131.5,38138.0,38127.0,38131.5
2024-02-13 20:40:00.000,38131.4,38148.9,38127.4,38145.4
2024-02-13 20:41:00.000,38144.9,38165.9,38140.9,38160.9
2024-02-13 20:42:00.000,38161.4,38177.9,38159.4,38170.9
2024-02-13 20:43:00.000,38170.4,38176.9,38164.9,38169.9
2024-02-13 20:44:00.000,38170.4,38179.9,38163.9,38177.4
2024-02-13 20:45:00.000,38177.9,38188.9,38177.4,38181.9
2024-02-13 20:46:00.000,38181.4,38189.9,38170.9,38172.4
2024-02-13 20:47:00.000,38171.9,38192.4,38171.9,38183.4
2024-02-13 20:48:00.000,38183.9,38193.9,38182.4,38187.9
2024-02-13 20:49:00.000,38188.9,38193.4,38181.4,38189.4
2024-02-13 20:50:00.000,38189.9,38194.4,38167.9,38173.9
2024-02-13 20:51:00.000,38174.9,38183.9,38171.4,38182.9
2024-02-13 20:52:00.000,38184.4,38192.9,38174.4,38190.9
2024-02-13 20:53:00.000,38190.4,38205.9,38190.4,38199.9
2024-02-13 20:54:00.000,38201.4,38205.9,38194.9,38202.4
2024-02-13 20:55:00.000,38202.9,38266.9,38199.9,38262.9
2024-02-13 20:56:00.000,38260.9,38266.4,38240.9,38265.4
2024-02-13 20:57:00.000,38265.9,38272.9,38243.9,38245.4
2024-02-13 20:58:00.000,38245.9,38276.9,38240.4,38272.4
2024-02-13 20:59:00.000,38271.9,38282.4,38263.9,38274.9
2024-02-13 21:00:00.000,38270.0,38280.0,38266.5,38271.0
2024-02-13 21:01:00.000,38271.5,38271.5,38254.0,38258.0
2024-02-13 21:02:00.000,38257.5,38262.0,38252.0,38254.0
2024-02-13 21:03:00.000,38253.5,38260.5,38252.5,38259.5
2024-02-13 21:04:00.000,38259.0,38271.0,38258.0,38259.0
2024-02-13 21:05:00.000,38259.5,38264.0,38253.0,38253.5
2024-02-13 21:06:00.000,38254.0,38258.5,38246.0,38247.5
2024-02-13 21:07:00.000,38246.0,38251.0,38244.5,38246.5
2024-02-13 21:08:00.000,38246.0,38249.0,38235.0,38237.0
2024-02-13 21:09:00.000,38237.5,38238.0,38233.0,38236.0
2024-02-13 21:10:00.000,38236.5,38241.0,38236.5,38237.0
2024-02-13 21:11:00.000,38236.0,38248.0,38233.5,38247.0
2024-02-13 21:12:00.000,38246.5,38248.0,38242.5,38242.5
2024-02-13 21:13:00.000,38243.0,38243.0,38235.0,38239.5
2024-02-13 21:14:00.000,38239.0,38244.5,38233.5,38244.0
2024-02-13 21:15:00.000,38243.5,38248.0,38242.5,38246.0
2024-02-13 21:16:00.000,38246.5,38250.0,38244.0,38244.0
2024-02-13 21:17:00.000,38243.5,38250.0,38243.0,38248.5
2024-02-13 21:18:00.000,38249.0,38251.5,38249.0,38250.0
2024-02-13 21:19:00.000,38249.5,38253.0,38249.0,38250.5
2024-02-13 21:20:00.000,38250.0,38253.0,38247.5,38251.5
2024-02-13 21:21:00.000,38251.0,38255.0,38250.0,38252.5
2024-02-13 21:22:00.000,38252.0,38253.5,38249.0,38249.5
2024-02-13 21:23:00.000,38249.0,38250.0,38247.0,38248.0
2024-02-13 21:24:00.000,38248.5,38250.0,38247.0,38249.5
2024-02-13 21:25:00.000,38249.0,38250.5,38246.0,38250.0
2024-02-13 21:26:00.000,38249.0,38252.0,38247.0,38248.0
2024-02-13 21:27:00.000,38248.5,38248.5,38245.0,38246.0
2024-02-13 21:28:00.000,38245.5,38247.0,38240.5,38244.0
2024-02-13 21:29:00.000,38243.5,38245.0,38241.5,38241.5
2024-02-13 21:30:00.000,38242.0,NULL,NULL,NULL
