DateTime,Open,High,Low,Close
2024-08-01 19:10:00.000,40188.7,40191.7,40175.7,40183.7
2024-08-01 19:11:00.000,40184.2,40190.7,40172.2,40174.7
2024-08-01 19:12:00.000,40175.2,40182.2,40166.2,40167.7
2024-08-01 19:13:00.000,40168.2,40174.2,40160.2,40168.7
2024-08-01 19:14:00.000,40169.2,40178.2,40161.2,40176.7
2024-08-01 19:15:00.000,40175.7,40185.2,40169.7,40179.7
2024-08-01 19:16:00.000,40180.2,40185.7,40160.7,40162.2
2024-08-01 19:17:00.000,40162.7,40169.2,40154.7,40167.7
2024-08-01 19:18:00.000,40168.2,40173.7,40157.2,40167.2
2024-08-01 19:19:00.000,40166.7,40168.7,40158.2,40168.2
2024-08-01 19:20:00.000,40170.1,40207.6,40170.1,40203.1
2024-08-01 19:21:00.000,40203.6,40209.1,40189.1,40194.1
2024-08-01 19:22:00.000,40195.6,40206.6,40193.1,40196.1
2024-08-01 19:23:00.000,40195.6,40198.6,40182.1,40185.6
2024-08-01 19:24:00.000,40187.6,40188.6,40173.1,40173.1
2024-08-01 19:25:00.000,40173.6,40176.1,40148.1,40153.1
2024-08-01 19:26:00.000,40151.1,40158.1,40133.6,40134.1
2024-08-01 19:27:00.000,40135.1,40139.6,40131.6,40132.1
2024-08-01 19:28:00.000,40131.6,40143.1,40117.6,40143.1
2024-08-01 19:29:00.000,40143.6,40156.6,40132.6,40132.6
2024-08-01 19:30:00.000,40131.6,40143.1,40124.1,40125.1
2024-08-01 19:31:00.000,40124.1,40131.6,40117.6,40123.6
2024-08-01 19:32:00.000,40123.1,40136.1,40123.1,40133.1
2024-08-01 19:33:00.000,40134.1,40145.6,40132.1,40135.1
2024-08-01 19:34:00.000,40135.6,40138.1,40122.6,40133.1
2024-08-01 19:35:00.000,40131.1,40157.1,40129.1,40155.1
2024-08-01 19:36:00.000,40153.6,40156.6,40133.1,40140.1
2024-08-01 19:37:00.000,40139.6,40145.1,40119.1,40120.1
2024-08-01 19:38:00.000,40120.6,40133.1,40119.1,40122.6
2024-08-01 19:39:00.000,40122.1,40141.6,40121.1,40138.6
2024-08-01 19:40:00.000,40138.1,40160.1,40133.6,40153.1
2024-08-01 19:41:00.000,40152.1,40153.6,40126.6,40128.1
2024-08-01 19:42:00.000,40128.6,40129.1,40104.6,40110.6
2024-08-01 19:43:00.000,40111.1,40113.1,40099.6,40099.6
2024-08-01 19:44:00.000,40100.1,40105.1,40096.1,40100.6
2024-08-01 19:45:00.000,40101.1,40107.1,40093.6,40097.6
2024-08-01 19:46:00.000,40098.1,40104.6,40093.1,40104.1
2024-08-01 19:47:00.000,40105.6,40114.6,40101.6,40114.6
2024-08-01 19:48:00.000,40116.6,40128.6,40106.1,40107.1
2024-08-01 19:49:00.000,40108.6,40113.1,40099.1,40109.6
2024-08-01 19:50:00.000,40108.1,40118.6,40096.1,40110.1
2024-08-01 19:51:00.000,40109.6,40148.6,40108.1,40143.1
2024-08-01 19:52:00.000,40143.6,40146.1,40116.6,40125.1
2024-08-01 19:53:00.000,40125.6,40149.1,40115.1,40148.6
2024-08-01 19:54:00.000,40149.1,40155.1,40118.1,40120.1
2024-08-01 19:55:00.000,40119.6,40130.1,40114.1,40121.6
2024-08-01 19:56:00.000,40121.1,40136.1,40118.1,40135.6
2024-08-01 19:57:00.000,40135.1,40157.6,40135.1,40152.1
2024-08-01 19:58:00.000,40151.6,40165.1,40143.1,40143.1
2024-08-01 19:59:00.000,40143.6,40156.1,40134.1,40154.1
2024-08-01 20:00:00.000,40154.6,40154.6,40125.1,40130.1
2024-08-01 20:01:00.000,40129.1,40141.1,40123.1,40140.6
2024-08-01 20:02:00.000,40140.1,40166.6,40134.6,40161.6
2024-08-01 20:03:00.000,40161.1,40163.6,40146.1,40151.6
2024-08-01 20:04:00.000,40152.1,40163.1,40140.1,40158.6
2024-08-01 20:05:00.000,40156.1,40165.6,40137.6,40137.6
2024-08-01 20:06:00.000,40137.1,40150.6,40121.6,40126.6
2024-08-01 20:07:00.000,40125.1,40140.1,40122.1,40125.6
2024-08-01 20:08:00.000,40126.6,40134.1,40118.6,40126.1
2024-08-01 20:09:00.000,40125.6,40164.6,40121.1,40160.1
2024-08-01 20:10:00.000,40161.1,40176.1,40142.1,40165.1
2024-08-01 20:11:00.000,40163.1,40168.1,40152.6,40166.1
2024-08-01 20:12:00.000,40165.1,40192.1,40155.1,40187.1
2024-08-01 20:13:00.000,40186.6,40192.1,40172.6,40187.1
2024-08-01 20:14:00.000,40186.6,40189.6,40171.1,40173.1
2024-08-01 20:15:00.000,40170.6,40181.1,40156.1,40156.6
2024-08-01 20:16:00.000,40154.6,40160.1,40144.6,40152.1
2024-08-01 20:17:00.000,40151.6,40169.1,40147.1,40162.6
2024-08-01 20:18:00.000,40164.1,40178.1,40159.1,40177.6
2024-08-01 20:19:00.000,40178.1,40182.6,40162.1,40177.6
2024-08-01 20:20:00.000,40180.1,40189.6,40168.6,40174.1
2024-08-01 20:21:00.000,40172.1,40182.6,40163.6,40180.1
2024-08-01 20:22:00.000,40179.1,40191.6,40179.1,40179.6
2024-08-01 20:23:00.000,40180.1,40180.1,40161.6,40170.1
2024-08-01 20:24:00.000,40168.1,40185.1,40168.1,40177.6
2024-08-01 20:25:00.000,40177.1,40192.6,40176.1,40188.6
2024-08-01 20:26:00.000,40187.6,40218.6,40183.6,40205.1
2024-08-01 20:27:00.000,40204.1,40215.1,40197.1,40202.1
2024-08-01 20:28:00.000,40198.1,40208.6,40174.6,40181.6
2024-08-01 20:29:00.000,40181.1,40206.1,40180.1,40205.1
2024-08-01 20:30:00.000,40204.6,40228.1,40204.6,40215.6
2024-08-01 20:31:00.000,40214.1,40243.1,40212.6,40230.6
2024-08-01 20:32:00.000,40231.1,40244.1,40219.6,40224.1
2024-08-01 20:33:00.000,40222.6,40233.1,40217.6,40233.1
2024-08-01 20:34:00.000,40232.6,40233.1,40195.1,40202.6
2024-08-01 20:35:00.000,40203.1,40220.1,40203.1,40216.1
2024-08-01 20:36:00.000,40215.1,40229.1,40205.1,40225.1
2024-08-01 20:37:00.000,40223.6,40232.1,40212.6,40226.1
2024-08-01 20:38:00.000,40224.6,40250.1,40224.6,40245.6
2024-08-01 20:39:00.000,40245.1,40254.1,40241.1,40246.1
2024-08-01 20:40:00.000,40245.6,40250.6,40213.1,40213.1
2024-08-01 20:41:00.000,40216.1,40220.6,40203.6,40217.6
2024-08-01 20:42:00.000,40214.6,40227.1,40197.6,40202.1
2024-08-01 20:43:00.000,40201.1,40216.1,40196.1,40207.1
2024-08-01 20:44:00.000,40205.1,40212.1,40195.1,40203.1
2024-08-01 20:45:00.000,40199.6,40240.1,40199.6,40221.1
2024-08-01 20:46:00.000,40220.6,40254.1,40220.6,40238.1
2024-08-01 20:47:00.000,40238.6,40272.5,40238.6,40256.0
2024-08-01 20:48:00.000,40255.5,40270.0,40253.5,40266.0
2024-08-01 20:49:00.000,40265.0,40285.5,40262.5,40269.5
2024-08-01 20:50:00.000,40267.5,40318.5,40267.5,40316.5
2024-08-01 20:51:00.000,40315.0,40341.5,40309.5,40341.0
2024-08-01 20:52:00.000,40343.0,40353.0,40305.5,40308.5
2024-08-01 20:53:00.000,40308.0,40310.5,40271.5,40274.0
2024-08-01 20:54:00.000,40273.5,40279.5,40249.0,40266.0
2024-08-01 20:55:00.000,40265.0,40318.0,40265.0,40287.0
2024-08-01 20:56:00.000,40289.0,40319.0,40280.5,40300.5
2024-08-01 20:57:00.000,40298.5,40322.5,40297.5,40313.5
2024-08-01 20:58:00.000,40315.5,40334.5,40308.5,40313.5
2024-08-01 20:59:00.000,40315.5,40337.0,40296.0,40328.0
2024-08-01 21:00:00.000,40328.0,40329.5,40286.5,40292.5
2024-08-01 21:01:00.000,40261.5,40319.5,40206.0,40227.5
2024-08-01 21:02:00.000,40226.5,40237.5,40179.5,40220.0
2024-08-01 21:03:00.000,40220.5,40222.0,40174.0,40191.5
2024-08-01 21:04:00.000,40190.5,40223.5,40184.0,40215.5
2024-08-01 21:05:00.000,40216.0,40240.5,40210.0,40215.5
2024-08-01 21:06:00.000,40216.0,40264.0,40213.0,40262.0
2024-08-01 21:07:00.000,40257.5,40257.5,40233.5,40245.0
2024-08-01 21:08:00.000,40244.0,40244.0,40212.5,40225.5
2024-08-01 21:09:00.000,40225.0,40226.0,40196.0,40202.0
2024-08-01 21:10:00.000,40201.5,40203.0,40178.5,40191.5
2024-08-01 21:11:00.000,40191.0,40209.0,40189.5,40207.0
2024-08-01 21:12:00.000,40208.0,40217.5,40198.5,40210.5
2024-08-01 21:13:00.000,40211.0,40225.0,40203.5,40205.0
2024-08-01 21:14:00.000,40205.5,40210.0,40198.0,40201.0
2024-08-01 21:15:00.000,40201.5,40215.0,40201.5,40204.5
2024-08-01 21:16:00.000,40205.0,40224.5,40203.5,40216.5
2024-08-01 21:17:00.000,40217.0,40217.5,40193.0,40197.5
2024-08-01 21:18:00.000,40198.0,40208.5,40194.5,40205.5
2024-08-01 21:19:00.000,40205.0,40207.5,40199.0,40201.0
2024-08-01 21:20:00.000,40201.5,40208.0,40189.0,40193.0
2024-08-01 21:21:00.000,40192.5,40194.0,40179.0,40190.0
2024-08-01 21:22:00.000,40190.5,40193.0,40167.0,40167.0
2024-08-01 21:23:00.000,40167.5,40183.0,40167.5,40177.5
2024-08-01 21:24:00.000,40176.5,40184.0,40159.0,40166.0
2024-08-01 21:25:00.000,40166.5,40176.0,40163.5,40173.0
2024-08-01 21:26:00.000,40173.5,40183.5,40166.5,40169.5
2024-08-01 21:27:00.000,40169.0,40190.0,40165.5,40187.5
2024-08-01 21:28:00.000,40188.0,40190.5,40181.0,40185.0
2024-08-01 21:29:00.000,40185.5,40201.0,40181.5,40193.0
2024-08-01 21:30:00.000,40192.0,NULL,NULL,NULL
