DateTime,Open,High,Low,Close
2024-06-26 19:10:00.000,39166.5,39168.5,39160.0,39160.5
2024-06-26 19:11:00.000,39160.0,39167.5,39157.5,39162.5
2024-06-26 19:12:00.000,39163.0,39170.5,39161.5,39163.5
2024-06-26 19:13:00.000,39163.0,39171.5,39162.5,39169.5
2024-06-26 19:14:00.000,39168.5,39171.0,39163.5,39165.0
2024-06-26 19:15:00.000,39164.5,39168.5,39163.5,39167.0
2024-06-26 19:16:00.000,39166.5,39167.0,39158.5,39158.5
2024-06-26 19:17:00.000,39159.5,39160.0,39156.5,39159.5
2024-06-26 19:18:00.000,39158.0,39163.5,39158.0,39163.5
2024-06-26 19:19:00.000,39163.0,39165.5,39160.5,39164.5
2024-06-26 19:20:00.000,39164.0,39164.0,39157.0,39163.5
2024-06-26 19:21:00.000,39163.0,39171.5,39159.0,39170.0
2024-06-26 19:22:00.000,39169.5,39171.0,39162.0,39163.0
2024-06-26 19:23:00.000,39162.5,39169.0,39162.5,39166.5
2024-06-26 19:24:00.000,39167.0,39176.0,39166.0,39174.0
2024-06-26 19:25:00.000,39173.5,39176.5,39170.5,39174.5
2024-06-26 19:26:00.000,39173.5,39175.5,39165.5,39165.5
2024-06-26 19:27:00.000,39166.0,39167.5,39155.5,39161.0
2024-06-26 19:28:00.000,39161.5,39163.5,39159.5,39163.5
2024-06-26 19:29:00.000,39163.0,39169.5,39162.5,39168.0
2024-06-26 19:30:00.000,39167.5,39171.5,39166.5,39169.5
2024-06-26 19:31:00.000,39170.0,39174.0,39165.5,39168.0
2024-06-26 19:32:00.000,39168.5,39170.5,39158.5,39164.5
2024-06-26 19:33:00.000,39164.0,39171.0,39161.5,39169.5
2024-06-26 19:34:00.000,39168.5,39174.5,39164.0,39164.5
2024-06-26 19:35:00.000,39165.0,39166.0,39155.5,39157.0
2024-06-26 19:36:00.000,39157.5,39157.5,39143.5,39143.5
2024-06-26 19:37:00.000,39143.0,39150.5,39141.5,39148.5
2024-06-26 19:38:00.000,39147.5,39152.5,39145.0,39148.0
2024-06-26 19:39:00.000,39147.5,39153.5,39143.5,39146.0
2024-06-26 19:40:00.000,39146.5,39153.5,39145.5,39149.0
2024-06-26 19:41:00.000,39149.5,39150.5,39140.5,39146.5
2024-06-26 19:42:00.000,39146.0,39146.5,39138.0,39145.0
2024-06-26 19:43:00.000,39144.5,39149.5,39143.0,39147.5
2024-06-26 19:44:00.000,39148.0,39154.5,39148.0,39148.5
2024-06-26 19:45:00.000,39150.0,39155.5,39146.5,39153.5
2024-06-26 19:46:00.000,39154.5,39161.5,39153.0,39160.5
2024-06-26 19:47:00.000,39160.0,39168.0,39158.0,39166.5
2024-06-26 19:48:00.000,39165.5,39177.0,39164.5,39176.5
2024-06-26 19:49:00.000,39176.0,39188.5,39176.0,39186.0
2024-06-26 19:50:00.000,39185.5,39190.0,39174.0,39176.5
2024-06-26 19:51:00.000,39177.0,39183.0,39175.0,39178.5
2024-06-26 19:52:00.000,39177.5,39181.0,39171.0,39178.5
2024-06-26 19:53:00.000,39177.0,39180.0,39172.5,39175.0
2024-06-26 19:54:00.000,39174.5,39182.0,39174.0,39176.0
2024-06-26 19:55:00.000,39175.5,39179.5,39172.0,39175.5
2024-06-26 19:56:00.000,39175.0,39176.5,39166.5,39175.0
2024-06-26 19:57:00.000,39175.5,39177.0,39163.5,39165.0
2024-06-26 19:58:00.000,39166.0,39174.0,39165.5,39170.5
2024-06-26 19:59:00.000,39171.0,39173.0,39162.5,39164.0
2024-06-26 20:00:00.000,39164.5,39168.0,39153.5,39155.5
2024-06-26 20:01:00.000,39155.0,39155.5,39139.0,39145.5
2024-06-26 20:02:00.000,39146.0,39147.0,39136.0,39144.0
2024-06-26 20:03:00.000,39144.5,39152.5,39143.5,39147.0
2024-06-26 20:04:00.000,39147.5,39153.0,39143.0,39153.0
2024-06-26 20:05:00.000,39152.0,39154.5,39137.5,39145.0
2024-06-26 20:06:00.000,39145.5,39159.0,39145.0,39156.5
2024-06-26 20:07:00.000,39157.5,39157.5,39145.5,39147.5
2024-06-26 20:08:00.000,39148.0,39149.5,39139.5,39142.0
2024-06-26 20:09:00.000,39141.0,39144.5,39138.5,39140.0
2024-06-26 20:10:00.000,39140.5,39141.0,39131.0,39134.5
2024-06-26 20:11:00.000,39135.0,39143.5,39135.0,39137.0
2024-06-26 20:12:00.000,39137.5,39141.0,39132.5,39132.5
2024-06-26 20:13:00.000,39132.0,39137.5,39131.5,39133.5
2024-06-26 20:14:00.000,39133.0,39140.0,39131.0,39135.0
2024-06-26 20:15:00.000,39135.5,39141.5,39134.5,39135.5
2024-06-26 20:16:00.000,39135.0,39141.0,39130.5,39139.0
2024-06-26 20:17:00.000,39138.5,39141.5,39136.5,39140.0
2024-06-26 20:18:00.000,39140.5,39144.0,39135.5,39139.5
2024-06-26 20:19:00.000,39139.0,39143.5,39134.0,39136.5
2024-06-26 20:20:00.000,39136.0,39136.5,39127.0,39133.5
2024-06-26 20:21:00.000,39133.0,39139.0,39129.5,39139.0
2024-06-26 20:22:00.000,39138.5,39145.5,39135.0,39145.0
2024-06-26 20:23:00.000,39145.5,39146.0,39140.0,39141.0
2024-06-26 20:24:00.000,39140.0,39145.5,39138.0,39145.5
2024-06-26 20:25:00.000,39146.0,39146.0,39132.0,39135.0
2024-06-26 20:26:00.000,39135.5,39137.5,39131.0,39133.5
2024-06-26 20:27:00.000,39134.0,39137.0,39131.0,39135.0
2024-06-26 20:28:00.000,39134.5,39137.0,39129.5,39136.0
2024-06-26 20:29:00.000,39135.5,39137.0,39131.5,39132.0
2024-06-26 20:30:00.000,39130.5,39132.0,39126.0,39132.0
2024-06-26 20:31:00.000,39131.5,39140.0,39131.5,39132.5
2024-06-26 20:32:00.000,39132.0,39143.5,39131.5,39140.5
2024-06-26 20:33:00.000,39140.0,39141.5,39136.0,39139.0
2024-06-26 20:34:00.000,39138.5,39145.0,39132.5,39143.0
2024-06-26 20:35:00.000,39143.5,39145.5,39135.5,39136.5
2024-06-26 20:36:00.000,39137.0,39144.5,39135.0,39137.0
2024-06-26 20:37:00.000,39137.5,39144.0,39134.0,39139.0
2024-06-26 20:38:00.000,39138.5,39143.0,39136.0,39138.0
2024-06-26 20:39:00.000,39137.5,39143.5,39134.5,39143.0
2024-06-26 20:40:00.000,39142.0,39145.0,39137.0,39137.5
2024-06-26 20:41:00.000,39137.0,39137.5,39126.0,39127.5
2024-06-26 20:42:00.000,39127.0,39132.5,39122.0,39122.0
2024-06-26 20:43:00.000,39121.5,39132.0,39121.5,39132.0
2024-06-26 20:44:00.000,39131.5,39136.0,39128.5,39134.5
2024-06-26 20:45:00.000,39134.0,39134.0,39120.0,39121.0
2024-06-26 20:46:00.000,39121.5,39122.5,39115.0,39119.0
2024-06-26 20:47:00.000,39118.0,39127.5,39118.0,39122.0
2024-06-26 20:48:00.000,39122.5,39124.0,39116.0,39116.5
2024-06-26 20:49:00.000,39117.0,39119.5,39113.5,39114.5
2024-06-26 20:50:00.000,39115.0,39136.0,39114.5,39132.0
2024-06-26 20:51:00.000,39132.5,39135.5,39125.0,39133.5
2024-06-26 20:52:00.000,39134.0,39143.0,39133.5,39141.5
2024-06-26 20:53:00.000,39141.0,39147.5,39136.5,39147.5
2024-06-26 20:54:00.000,39147.0,39157.0,39146.0,39149.5
2024-06-26 20:55:00.000,39149.0,39178.0,39143.5,39169.5
2024-06-26 20:56:00.000,39170.0,39186.0,39167.5,39174.5
2024-06-26 20:57:00.000,39175.0,39175.0,39158.0,39163.0
2024-06-26 20:58:00.000,39164.5,39167.5,39152.0,39156.0
2024-06-26 20:59:00.000,39156.5,39171.0,39124.0,39134.0
2024-06-26 21:00:00.000,39132.5,39134.0,39107.0,39122.0
2024-06-26 21:01:00.000,39121.5,39127.0,39093.0,39124.0
2024-06-26 21:02:00.000,39123.5,39132.5,39116.5,39130.0
2024-06-26 21:03:00.000,39129.5,39149.0,39129.0,39144.5
2024-06-26 21:04:00.000,39144.0,39149.0,39141.0,39147.0
2024-06-26 21:05:00.000,39149.0,39174.5,39148.5,39163.0
2024-06-26 21:06:00.000,39162.0,39166.5,39158.0,39164.0
2024-06-26 21:07:00.000,39163.5,39171.0,39161.0,39164.5
2024-06-26 21:08:00.000,39165.5,39169.5,39165.0,39166.5
2024-06-26 21:09:00.000,39167.5,39170.0,39160.5,39165.5
2024-06-26 21:10:00.000,39166.0,39166.0,39157.0,39159.5
2024-06-26 21:11:00.000,39160.0,39162.0,39154.5,39155.5
2024-06-26 21:12:00.000,39155.0,39156.0,39148.0,39150.5
2024-06-26 21:13:00.000,39150.0,39164.5,39150.0,39158.5
2024-06-26 21:14:00.000,39159.0,39159.5,39150.5,39150.5
2024-06-26 21:15:00.000,39150.0,39154.0,39149.5,39153.5
2024-06-26 21:16:00.000,39153.0,39156.5,39151.5,39151.5
2024-06-26 21:17:00.000,39151.0,39153.5,39149.0,39151.5
2024-06-26 21:18:00.000,39152.0,39154.5,39151.5,39154.5
2024-06-26 21:19:00.000,39154.0,39156.5,39153.0,39154.5
2024-06-26 21:20:00.000,39155.0,39158.5,39154.5,39157.5
2024-06-26 21:21:00.000,39158.0,39163.5,39157.5,39161.5
2024-06-26 21:22:00.000,39162.0,39166.5,39160.5,39165.5
2024-06-26 21:23:00.000,39165.0,39170.0,39163.5,39167.5
2024-06-26 21:24:00.000,39167.0,39167.0,39160.0,39160.5
2024-06-26 21:25:00.000,39160.0,39162.5,39158.5,39159.5
2024-06-26 21:26:00.000,39160.0,39161.5,39158.5,39158.5
2024-06-26 21:27:00.000,39159.0,39159.0,39152.5,39153.0
2024-06-26 21:28:00.000,39152.5,39154.0,39151.5,39153.0
2024-06-26 21:29:00.000,39152.5,39153.0,39151.0,39152.5
2024-06-26 21:30:00.000,39153.0,NULL,NULL,NULL
