DateTime,Open,High,Low,Close
2024-02-08 19:10:00.000,38667.6,38676.6,38665.6,38674.1
2024-02-08 19:11:00.000,38673.6,38683.6,38673.6,38679.6
2024-02-08 19:12:00.000,38679.1,38679.6,38672.6,38674.6
2024-02-08 19:13:00.000,38674.1,38682.6,38674.1,38680.1
2024-02-08 19:14:00.000,38679.6,38679.6,38671.6,38671.6
2024-02-08 19:15:00.000,38672.1,38674.6,38669.6,38672.1
2024-02-08 19:16:00.000,38672.6,38673.6,38666.6,38668.6
2024-02-08 19:17:00.000,38669.1,38683.6,38667.6,38676.1
2024-02-08 19:18:00.000,38676.6,38679.6,38672.1,38672.6
2024-02-08 19:19:00.000,38672.1,38678.1,38671.6,38675.6
2024-02-08 19:20:00.000,38675.1,38681.0,38673.5,38674.0
2024-02-08 19:21:00.000,38673.5,38674.0,38669.0,38672.0
2024-02-08 19:22:00.000,38673.0,38673.0,38663.0,38667.0
2024-02-08 19:23:00.000,38666.0,38666.5,38655.0,38655.0
2024-02-08 19:24:00.000,38654.5,38657.0,38651.0,38654.0
2024-02-08 19:25:00.000,38654.5,38662.5,38654.0,38662.0
2024-02-08 19:26:00.000,38662.5,38670.5,38660.5,38664.0
2024-02-08 19:27:00.000,38663.5,38672.5,38663.5,38671.0
2024-02-08 19:28:00.000,38670.5,38674.0,38670.5,38671.0
2024-02-08 19:29:00.000,38670.5,38672.0,38662.0,38662.0
2024-02-08 19:30:00.000,38661.5,38670.0,38661.5,38670.0
2024-02-08 19:31:00.000,38669.5,38671.0,38662.0,38664.0
2024-02-08 19:32:00.000,38663.5,38665.0,38658.0,38660.0
2024-02-08 19:33:00.000,38661.5,38663.5,38653.5,38655.0
2024-02-08 19:34:00.000,38655.5,38658.0,38649.0,38656.5
2024-02-08 19:35:00.000,38656.0,38657.5,38644.0,38646.5
2024-02-08 19:36:00.000,38646.0,38656.0,38643.0,38651.5
2024-02-08 19:37:00.000,38651.0,38653.0,38648.0,38652.0
2024-02-08 19:38:00.000,38651.0,38660.0,38650.0,38658.5
2024-02-08 19:39:00.000,38658.0,38665.5,38658.0,38664.0
2024-02-08 19:40:00.000,38663.5,38674.0,38660.0,38672.0
2024-02-08 19:41:00.000,38672.5,38674.0,38667.5,38672.0
2024-02-08 19:42:00.000,38671.5,38675.5,38670.0,38673.0
2024-02-08 19:43:00.000,38672.5,38678.0,38670.5,38674.5
2024-02-08 19:44:00.000,38674.0,38677.5,38673.5,38675.0
2024-02-08 19:45:00.000,38675.5,38681.0,38674.5,38677.0
2024-02-08 19:46:00.000,38678.0,38679.0,38673.0,38679.0
2024-02-08 19:47:00.000,38679.5,38685.0,38675.0,38685.0
2024-02-08 19:48:00.000,38684.5,38684.5,38678.0,38680.0
2024-02-08 19:49:00.000,38680.5,38681.0,38676.0,38678.0
2024-02-08 19:50:00.000,38678.5,38684.5,38678.0,38684.0
2024-02-08 19:51:00.000,38684.5,38685.0,38681.5,38685.0
2024-02-08 19:52:00.000,38684.5,38688.0,38683.0,38688.0
2024-02-08 19:53:00.000,38687.5,38690.0,38683.0,38686.0
2024-02-08 19:54:00.000,38686.5,38688.0,38685.0,38686.5
2024-02-08 19:55:00.000,38687.0,38694.0,38683.0,38692.0
2024-02-08 19:56:00.000,38691.0,38693.0,38689.5,38693.0
2024-02-08 19:57:00.000,38694.0,38704.0,38693.0,38699.0
2024-02-08 19:58:00.000,38698.5,38701.0,38691.0,38692.0
2024-02-08 19:59:00.000,38692.5,38699.0,38691.0,38699.0
2024-02-08 20:00:00.000,38698.0,38704.0,38698.0,38698.5
2024-02-08 20:01:00.000,38699.0,38702.0,38693.5,38701.5
2024-02-08 20:02:00.000,38702.0,38715.0,38702.0,38712.0
2024-02-08 20:03:00.000,38712.5,38713.5,38709.0,38712.0
2024-02-08 20:04:00.000,38711.5,38714.0,38704.5,38706.5
2024-02-08 20:05:00.000,38706.0,38710.0,38705.0,38706.0
2024-02-08 20:06:00.000,38706.5,38710.5,38705.5,38706.5
2024-02-08 20:07:00.000,38707.0,38711.0,38705.5,38705.5
2024-02-08 20:08:00.000,38705.0,38711.0,38703.5,38708.0
2024-02-08 20:09:00.000,38707.5,38710.0,38702.0,38704.5
2024-02-08 20:10:00.000,38705.0,38710.5,38703.5,38710.0
2024-02-08 20:11:00.000,38708.5,38709.0,38704.0,38707.0
2024-02-08 20:12:00.000,38708.0,38717.5,38707.5,38715.5
2024-02-08 20:13:00.000,38716.0,38718.0,38714.5,38715.0
2024-02-08 20:14:00.000,38715.5,38716.0,38707.0,38709.0
2024-02-08 20:15:00.000,38708.5,38712.0,38705.0,38710.0
2024-02-08 20:16:00.000,38709.5,38715.5,38709.0,38714.5
2024-02-08 20:17:00.000,38715.0,38716.0,38712.0,38713.0
2024-02-08 20:18:00.000,38713.5,38717.0,38713.0,38713.5
2024-02-08 20:19:00.000,38713.0,38714.5,38709.5,38714.0
2024-02-08 20:20:00.000,38714.5,38719.0,38712.5,38718.0
2024-02-08 20:21:00.000,38718.5,38719.0,38710.0,38714.0
2024-02-08 20:22:00.000,38714.5,38719.0,38712.0,38713.0
2024-02-08 20:23:00.000,38712.5,38716.0,38710.0,38714.5
2024-02-08 20:24:00.000,38715.0,38719.0,38713.5,38715.5
2024-02-08 20:25:00.000,38716.0,38716.0,38707.0,38707.0
2024-02-08 20:26:00.000,38709.0,38713.5,38708.0,38713.0
2024-02-08 20:27:00.000,38712.5,38714.0,38709.5,38709.5
2024-02-08 20:28:00.000,38709.0,38718.5,38709.0,38715.0
2024-02-08 20:29:00.000,38714.5,38714.5,38704.0,38706.0
2024-02-08 20:30:00.000,38705.5,38710.5,38704.5,38709.0
2024-02-08 20:31:00.000,38709.5,38710.5,38703.0,38704.0
2024-02-08 20:32:00.000,38705.0,38709.0,38704.0,38707.5
2024-02-08 20:33:00.000,38708.0,38708.0,38702.5,38705.5
2024-02-08 20:34:00.000,38706.0,38710.5,38704.0,38707.5
2024-02-08 20:35:00.000,38707.0,38709.0,38703.5,38704.0
2024-02-08 20:36:00.000,38703.5,38705.5,38702.0,38705.0
2024-02-08 20:37:00.000,38706.0,38707.5,38704.0,38705.0
2024-02-08 20:38:00.000,38705.5,38710.5,38705.0,38707.5
2024-02-08 20:39:00.000,38707.0,38714.5,38706.5,38712.0
2024-02-08 20:40:00.000,38711.8,38717.8,38711.8,38713.8
2024-02-08 20:41:00.000,38713.3,38713.8,38706.8,38709.8
2024-02-08 20:42:00.000,38710.3,38717.3,38709.8,38716.8
2024-02-08 20:43:00.000,38715.8,38715.8,38710.8,38715.8
2024-02-08 20:44:00.000,38716.8,38718.8,38707.8,38709.8
2024-02-08 20:45:00.000,38711.3,38711.8,38706.8,38709.8
2024-02-08 20:46:00.000,38710.3,38713.8,38704.8,38706.3
2024-02-08 20:47:00.000,38705.8,38712.8,38705.8,38710.8
2024-02-08 20:48:00.000,38711.3,38711.8,38704.8,38705.3
2024-02-08 20:49:00.000,38705.8,38706.8,38691.3,38695.8
2024-02-08 20:50:00.000,38695.3,38705.3,38689.8,38705.3
2024-02-08 20:51:00.000,38707.8,38712.3,38699.3,38701.8
2024-02-08 20:52:00.000,38702.3,38707.8,38697.8,38698.8
2024-02-08 20:53:00.000,38698.3,38702.8,38689.3,38694.8
2024-02-08 20:54:00.000,38694.3,38695.8,38680.8,38685.8
2024-02-08 20:55:00.000,38685.3,38703.3,38683.8,38698.3
2024-02-08 20:56:00.000,38697.8,38710.3,38695.8,38709.8
2024-02-08 20:57:00.000,38710.3,38711.3,38700.8,38701.3
2024-02-08 20:58:00.000,38700.8,38706.8,38699.8,38700.8
2024-02-08 20:59:00.000,38701.3,38747.8,38699.8,38733.3
2024-02-08 21:00:00.000,38731.7,38732.3,38710.2,38711.7
2024-02-08 21:01:00.000,38711.2,38719.2,38709.2,38710.2
2024-02-08 21:02:00.000,38709.7,38710.2,38701.7,38705.2
2024-02-08 21:03:00.000,38705.7,38711.2,38705.7,38706.7
2024-02-08 21:04:00.000,38706.2,38716.7,38706.2,38716.2
2024-02-08 21:05:00.000,38715.7,38719.2,38714.7,38717.7
2024-02-08 21:06:00.000,38717.2,38720.2,38716.2,38717.7
2024-02-08 21:07:00.000,38718.2,38728.2,38718.2,38727.7
2024-02-08 21:08:00.000,38727.2,38731.7,38727.2,38730.7
2024-02-08 21:09:00.000,38731.2,38731.2,38725.7,38726.2
2024-02-08 21:10:00.000,38726.7,38731.2,38725.7,38725.7
2024-02-08 21:11:00.000,38725.2,38728.2,38723.2,38727.7
2024-02-08 21:12:00.000,38728.2,38731.2,38726.7,38728.2
2024-02-08 21:13:00.000,38729.2,38732.7,38727.7,38731.2
2024-02-08 21:14:00.000,38731.7,38734.2,38730.2,38731.2
2024-02-08 21:15:00.000,38730.2,38730.7,38728.2,38729.2
2024-02-08 21:16:00.000,38728.7,38733.2,38727.2,38732.2
2024-02-08 21:17:00.000,38732.7,38733.2,38727.7,38728.7
2024-02-08 21:18:00.000,38728.2,38729.2,38727.2,38728.2
2024-02-08 21:19:00.000,38728.7,38729.2,38726.2,38726.7
2024-02-08 21:20:00.000,38726.2,38726.7,38723.2,38723.7
2024-02-08 21:21:00.000,38724.2,38724.2,38720.2,38720.2
2024-02-08 21:22:00.000,38720.7,38720.7,38719.2,38720.2
2024-02-08 21:23:00.000,38720.7,38723.2,38720.2,38722.2
2024-02-08 21:24:00.000,38722.7,38722.7,38721.2,38721.2
2024-02-08 21:25:00.000,38721.7,38722.2,38719.2,38719.2
2024-02-08 21:26:00.000,38719.7,38720.2,38719.2,38719.2
2024-02-08 21:27:00.000,38718.7,38722.2,38718.7,38720.2
2024-02-08 21:29:00.000,38721.2,38721.7,38719.7,38720.2
2024-02-08 21:30:00.000,38720.7,NULL,NULL,NULL
