DateTime,Open,High,Low,Close
2024-05-06 19:10:00.000,38818.7,38827.7,38818.2,38826.2
2024-05-06 19:11:00.000,38826.7,38829.2,38821.2,38822.7
2024-05-06 19:12:00.000,38822.2,38833.7,38821.7,38831.2
2024-05-06 19:13:00.000,38831.7,38831.7,38826.7,38831.2
2024-05-06 19:14:00.000,38830.7,38832.7,38823.2,38826.2
2024-05-06 19:15:00.000,38826.7,38831.7,38826.7,38829.2
2024-05-06 19:16:00.000,38829.7,38831.2,38826.7,38828.2
2024-05-06 19:17:00.000,38828.7,38831.7,38824.7,38830.2
2024-05-06 19:18:00.000,38830.7,38831.2,38828.2,38828.7
2024-05-06 19:19:00.000,38829.7,38829.7,38824.2,38826.7
2024-05-06 19:20:00.000,38826.2,38828.7,38822.1,38823.6
2024-05-06 19:21:00.000,38824.1,38824.1,38809.1,38812.1
2024-05-06 19:22:00.000,38811.6,38819.6,38811.1,38818.1
2024-05-06 19:23:00.000,38818.6,38825.6,38816.1,38823.1
2024-05-06 19:24:00.000,38823.6,38840.6,38823.1,38838.6
2024-05-06 19:25:00.000,38839.1,38846.6,38836.6,38846.6
2024-05-06 19:26:00.000,38846.1,38846.6,38835.6,38840.1
2024-05-06 19:27:00.000,38840.6,38862.1,38840.1,38849.1
2024-05-06 19:28:00.000,38848.6,38855.6,38845.1,38851.1
2024-05-06 19:29:00.000,38850.6,38857.1,38850.6,38856.6
2024-05-06 19:30:00.000,38857.1,38859.1,38853.1,38854.6
2024-05-06 19:31:00.000,38854.1,38855.1,38849.1,38850.1
2024-05-06 19:32:00.000,38849.6,38852.1,38839.6,38844.1
2024-05-06 19:33:00.000,38843.6,38851.1,38843.6,38848.6
2024-05-06 19:34:00.000,38849.1,38856.1,38849.1,38854.1
2024-05-06 19:35:00.000,38854.6,38857.6,38847.6,38850.1
2024-05-06 19:36:00.000,38850.6,38851.6,38844.1,38844.1
2024-05-06 19:37:00.000,38844.6,38845.1,38833.6,38837.1
2024-05-06 19:38:00.000,38837.6,38840.1,38828.6,38835.6
2024-05-06 19:39:00.000,38835.1,38835.6,38828.1,38830.1
2024-05-06 19:40:00.000,38830.6,38835.6,38827.1,38831.1
2024-05-06 19:41:00.000,38831.6,38831.6,38826.1,38826.1
2024-05-06 19:42:00.000,38825.6,38829.6,38822.6,38827.1
2024-05-06 19:43:00.000,38827.6,38828.1,38821.6,38826.1
2024-05-06 19:44:00.000,38826.6,38830.6,38822.1,38823.1
2024-05-06 19:45:00.000,38822.6,38827.1,38819.6,38820.1
2024-05-06 19:46:00.000,38820.6,38830.6,38819.1,38829.6
2024-05-06 19:47:00.000,38829.1,38831.6,38825.1,38831.6
2024-05-06 19:48:00.000,38831.1,38837.6,38829.6,38834.6
2024-05-06 19:49:00.000,38834.1,38834.6,38825.1,38828.6
2024-05-06 19:50:00.000,38829.1,38830.6,38816.6,38821.1
2024-05-06 19:51:00.000,38820.6,38825.1,38816.6,38824.1
2024-05-06 19:52:00.000,38823.6,38824.1,38816.1,38817.1
2024-05-06 19:53:00.000,38816.6,38824.1,38815.1,38818.1
2024-05-06 19:54:00.000,38818.6,38818.6,38810.1,38810.1
2024-05-06 19:55:00.000,38810.6,38818.6,38809.1,38817.1
2024-05-06 19:56:00.000,38817.6,38819.6,38808.6,38810.1
2024-05-06 19:57:00.000,38810.6,38816.1,38809.1,38811.1
2024-05-06 19:58:00.000,38810.6,38811.6,38791.1,38792.1
2024-05-06 19:59:00.000,38792.6,38795.6,38785.6,38787.1
2024-05-06 20:00:00.000,38786.6,38790.6,38760.6,38762.1
2024-05-06 20:01:00.000,38762.6,38777.6,38758.1,38768.1
2024-05-06 20:02:00.000,38768.6,38776.1,38767.1,38774.1
2024-05-06 20:03:00.000,38774.6,38780.6,38772.6,38779.1
2024-05-06 20:04:00.000,38779.6,38785.6,38777.1,38782.1
2024-05-06 20:05:00.000,38782.6,38786.1,38777.1,38786.1
2024-05-06 20:06:00.000,38785.6,38787.1,38777.1,38780.1
2024-05-06 20:07:00.000,38780.6,38792.6,38780.1,38791.1
2024-05-06 20:08:00.000,38790.6,38790.6,38774.1,38774.6
2024-05-06 20:09:00.000,38774.1,38776.1,38769.6,38772.1
2024-05-06 20:10:00.000,38772.6,38777.1,38769.1,38769.1
2024-05-06 20:11:00.000,38768.6,38769.1,38761.6,38766.1
2024-05-06 20:12:00.000,38766.6,38778.6,38765.1,38777.1
2024-05-06 20:13:00.000,38777.6,38778.1,38767.1,38767.6
2024-05-06 20:14:00.000,38768.1,38770.1,38762.6,38762.6
2024-05-06 20:15:00.000,38763.1,38766.1,38753.1,38755.1
2024-05-06 20:16:00.000,38754.6,38763.6,38748.6,38758.1
2024-05-06 20:17:00.000,38758.6,38765.6,38756.1,38765.1
2024-05-06 20:18:00.000,38764.6,38765.1,38759.1,38762.1
2024-05-06 20:19:00.000,38762.6,38770.6,38760.1,38768.1
2024-05-06 20:20:00.000,38767.6,38773.1,38767.1,38770.1
2024-05-06 20:21:00.000,38769.6,38775.1,38765.6,38769.1
2024-05-06 20:22:00.000,38768.6,38774.1,38766.6,38768.6
2024-05-06 20:23:00.000,38768.1,38769.6,38761.6,38768.1
2024-05-06 20:24:00.000,38767.1,38772.1,38765.6,38771.1
2024-05-06 20:25:00.000,38770.6,38779.1,38769.1,38776.1
2024-05-06 20:26:00.000,38776.6,38777.1,38765.6,38766.1
2024-05-06 20:27:00.000,38765.6,38771.1,38765.6,38767.6
2024-05-06 20:28:00.000,38768.1,38771.1,38765.6,38767.1
2024-05-06 20:29:00.000,38767.6,38770.1,38764.6,38768.6
2024-05-06 20:30:00.000,38767.1,38768.1,38760.6,38768.1
2024-05-06 20:31:00.000,38768.6,38773.6,38761.1,38764.1
2024-05-06 20:32:00.000,38764.6,38768.6,38764.1,38767.6
2024-05-06 20:33:00.000,38768.1,38776.1,38768.1,38768.6
2024-05-06 20:34:00.000,38768.1,38769.1,38762.1,38769.1
2024-05-06 20:35:00.000,38768.6,38776.1,38765.6,38773.1
2024-05-06 20:36:00.000,38772.6,38780.6,38771.1,38778.1
2024-05-06 20:37:00.000,38777.6,38778.6,38773.6,38775.6
2024-05-06 20:38:00.000,38774.6,38775.1,38767.6,38774.1
2024-05-06 20:39:00.000,38774.6,38775.1,38771.6,38773.1
2024-05-06 20:40:00.000,38773.6,38775.1,38769.6,38771.1
2024-05-06 20:41:00.000,38770.6,38783.1,38770.1,38783.1
2024-05-06 20:42:00.000,38782.6,38783.1,38775.3,38776.2
2024-05-06 20:43:00.000,38775.7,38779.7,38773.7,38779.2
2024-05-06 20:44:00.000,38778.7,38784.2,38777.7,38781.7
2024-05-06 20:45:00.000,38782.2,38782.2,38775.2,38779.2
2024-05-06 20:46:00.000,38778.7,38781.7,38771.7,38780.7
2024-05-06 20:47:00.000,38782.7,38788.7,38780.7,38784.2
2024-05-06 20:48:00.000,38784.7,38794.2,38782.2,38792.2
2024-05-06 20:49:00.000,38792.7,38799.7,38787.7,38799.2
2024-05-06 20:50:00.000,38794.7,38797.2,38782.7,38785.7
2024-05-06 20:51:00.000,38786.2,38786.7,38774.7,38783.2
2024-05-06 20:52:00.000,38782.7,38804.7,38782.7,38802.2
2024-05-06 20:53:00.000,38802.7,38808.7,38797.7,38799.2
2024-05-06 20:54:00.000,38799.7,38821.2,38799.2,38821.2
2024-05-06 20:55:00.000,38821.7,38831.7,38813.7,38825.7
2024-05-06 20:56:00.000,38823.2,38826.7,38816.2,38821.2
2024-05-06 20:57:00.000,38821.7,38830.7,38819.7,38827.2
2024-05-06 20:58:00.000,38826.7,38832.7,38825.2,38832.2
2024-05-06 20:59:00.000,38831.7,38854.2,38826.2,38850.7
2024-05-06 21:00:00.000,38850.7,38854.7,38844.7,38847.2
2024-05-06 21:01:00.000,38847.7,38848.2,38842.2,38845.2
2024-05-06 21:02:00.000,38845.7,38848.7,38836.7,38838.7
2024-05-06 21:03:00.000,38838.2,38839.7,38832.7,38833.2
2024-05-06 21:04:00.000,38832.7,38837.2,38832.7,38834.7
2024-05-06 21:05:00.000,38834.2,38837.7,38832.7,38835.2
2024-05-06 21:06:00.000,38835.7,38836.7,38831.7,38832.2
2024-05-06 21:07:00.000,38831.7,38838.2,38831.7,38835.2
2024-05-06 21:08:00.000,38835.7,38835.7,38831.7,38833.2
2024-05-06 21:09:00.000,38832.7,38845.2,38828.7,38843.7
2024-05-06 21:10:00.000,38843.2,38844.2,38835.2,38836.7
2024-05-06 21:11:00.000,38836.2,38839.2,38834.7,38835.2
2024-05-06 21:12:00.000,38835.7,38839.2,38833.7,38836.7
2024-05-06 21:13:00.000,38836.2,38836.2,38833.7,38834.2
2024-05-06 21:14:00.000,38834.7,38839.7,38834.2,38839.2
2024-05-06 21:15:00.000,38839.7,38840.2,38831.7,38833.7
2024-05-06 21:16:00.000,38834.2,38834.7,38832.2,38834.7
2024-05-06 21:17:00.000,38834.2,38835.7,38831.7,38833.2
2024-05-06 21:18:00.000,38832.7,38835.2,38831.7,38833.2
2024-05-06 21:19:00.000,38832.7,38835.7,38831.2,38835.2
2024-05-06 21:20:00.000,38834.7,38837.2,38833.2,38837.2
2024-05-06 21:21:00.000,38837.7,38840.7,38837.2,38840.2
2024-05-06 21:22:00.000,38840.7,38844.2,38840.7,38843.2
2024-05-06 21:23:00.000,38843.7,38844.2,38841.2,38841.2
2024-05-06 21:24:00.000,38840.7,38844.7,38840.7,38844.2
2024-05-06 21:25:00.000,38844.7,38844.7,38843.2,38843.2
2024-05-06 21:26:00.000,38843.7,38845.7,38843.7,38845.7
2024-05-06 21:27:00.000,38845.2,38845.2,38842.7,38843.2
2024-05-06 21:28:00.000,38842.7,38844.2,38842.2,38843.7
2024-05-06 21:29:00.000,38843.2,38843.2,38840.7,38841.2
2024-05-06 21:30:00.000,38841.7,NULL,NULL,NULL
