DateTime,Open,High,Low,Close
2024-06-05 19:10:00.000,38788.2,38790.7,38784.7,38790.7
2024-06-05 19:11:00.000,38791.2,38794.7,38787.7,38790.7
2024-06-05 19:12:00.000,38791.2,38791.7,38784.7,38786.7
2024-06-05 19:13:00.000,38786.2,38786.7,38779.7,38783.7
2024-06-05 19:14:00.000,38783.2,38788.2,38783.2,38785.7
2024-06-05 19:15:00.000,38786.2,38788.7,38783.7,38786.7
2024-06-05 19:16:00.000,38786.2,38791.7,38785.7,38789.7
2024-06-05 19:17:00.000,38790.2,38793.7,38787.7,38793.7
2024-06-05 19:18:00.000,38793.2,38793.7,38784.7,38785.7
2024-06-05 19:19:00.000,38786.2,38796.7,38785.2,38795.7
2024-06-05 19:20:00.000,38796.2,38797.7,38786.7,38788.7
2024-06-05 19:21:00.000,38789.2,38796.7,38788.7,38793.2
2024-06-05 19:22:00.000,38793.7,38803.7,38792.7,38802.7
2024-06-05 19:23:00.000,38803.2,38805.7,38799.2,38802.7
2024-06-05 19:24:00.000,38802.2,38804.2,38798.2,38802.2
2024-06-05 19:25:00.000,38801.7,38808.7,38801.7,38806.2
2024-06-05 19:26:00.000,38805.7,38812.7,38804.7,38810.7
2024-06-05 19:27:00.000,38811.2,38814.7,38809.7,38809.7
2024-06-05 19:28:00.000,38808.7,38808.7,38802.2,38806.7
2024-06-05 19:29:00.000,38806.2,38812.2,38806.2,38811.7
2024-06-05 19:30:00.000,38812.2,38816.0,38809.0,38811.5
2024-06-05 19:31:00.000,38811.0,38820.0,38810.0,38815.0
2024-06-05 19:32:00.000,38816.0,38826.0,38815.0,38823.0
2024-06-05 19:33:00.000,38824.0,38852.0,38823.5,38840.5
2024-06-05 19:34:00.000,38840.0,38844.0,38840.0,38842.0
2024-06-05 19:35:00.000,38841.5,38849.0,38841.0,38843.0
2024-06-05 19:36:00.000,38842.5,38845.0,38834.0,38836.0
2024-06-05 19:37:00.000,38836.5,38838.0,38829.5,38834.5
2024-06-05 19:38:00.000,38835.0,38835.0,38823.0,38823.0
2024-06-05 19:39:00.000,38822.5,38830.5,38822.0,38827.0
2024-06-05 19:40:00.000,38826.5,38834.0,38825.5,38830.0
2024-06-05 19:41:00.000,38829.5,38835.0,38827.5,38834.5
2024-06-05 19:42:00.000,38835.0,38835.5,38829.0,38829.5
2024-06-05 19:43:00.000,38829.0,38844.5,38829.0,38839.0
2024-06-05 19:44:00.000,38839.5,38843.0,38837.0,38840.5
2024-06-05 19:45:00.000,38841.0,38842.0,38832.0,38834.0
2024-06-05 19:46:00.000,38834.5,38841.0,38833.0,38835.0
2024-06-05 19:47:00.000,38834.0,38834.5,38830.0,38834.0
2024-06-05 19:48:00.000,38833.5,38837.0,38830.0,38836.5
2024-06-05 19:49:00.000,38836.0,38836.0,38822.0,38823.0
2024-06-05 19:50:00.000,38823.5,38831.0,38823.5,38830.0
2024-06-05 19:51:00.000,38830.5,38837.0,38829.0,38834.0
2024-06-05 19:52:00.000,38835.0,38837.5,38832.0,38835.0
2024-06-05 19:53:00.000,38835.5,38838.0,38834.0,38835.0
2024-06-05 19:54:00.000,38835.5,38836.0,38831.0,38831.0
2024-06-05 19:55:00.000,38830.5,38840.0,38830.5,38839.0
2024-06-05 19:56:00.000,38839.5,38840.0,38832.5,38832.5
2024-06-05 19:57:00.000,38833.0,38833.5,38829.5,38830.5
2024-06-05 19:58:00.000,38831.0,38836.0,38831.0,38833.0
2024-06-05 19:59:00.000,38832.5,38833.5,38825.0,38827.0
2024-06-05 20:00:00.000,38827.5,38837.0,38819.5,38835.0
2024-06-05 20:01:00.000,38835.5,38842.0,38833.0,38840.5
2024-06-05 20:02:00.000,38841.0,38851.0,38840.0,38847.0
2024-06-05 20:03:00.000,38846.5,38847.5,38829.0,38830.0
2024-06-05 20:04:00.000,38831.0,38833.0,38825.0,38827.5
2024-06-05 20:05:00.000,38828.0,38832.5,38826.0,38826.0
2024-06-05 20:06:00.000,38825.0,38825.0,38816.0,38820.5
2024-06-05 20:07:00.000,38820.0,38820.0,38811.0,38819.0
2024-06-05 20:08:00.000,38818.5,38824.0,38813.0,38814.0
2024-06-05 20:09:00.000,38813.0,38815.0,38807.5,38812.0
2024-06-05 20:10:00.000,38811.5,38813.0,38805.0,38808.0
2024-06-05 20:11:00.000,38806.0,38809.0,38802.0,38808.5
2024-06-05 20:12:00.000,38808.0,38810.0,38806.0,38808.0
2024-06-05 20:13:00.000,38807.5,38813.0,38806.0,38807.5
2024-06-05 20:14:00.000,38808.0,38816.0,38806.0,38809.5
2024-06-05 20:15:00.000,38810.0,38816.0,38805.5,38816.0
2024-06-05 20:16:00.000,38817.0,38820.0,38809.0,38812.0
2024-06-05 20:17:00.000,38812.5,38821.0,38811.0,38818.5
2024-06-05 20:18:00.000,38818.0,38819.0,38812.0,38813.5
2024-06-05 20:19:00.000,38813.0,38814.0,38808.0,38810.5
2024-06-05 20:20:00.000,38811.0,38811.0,38801.0,38809.0
2024-06-05 20:21:00.000,38808.5,38809.5,38802.0,38808.5
2024-06-05 20:22:00.000,38809.0,38810.0,38803.5,38810.0
2024-06-05 20:23:00.000,38811.0,38813.0,38801.0,38803.5
2024-06-05 20:24:00.000,38804.0,38807.5,38799.5,38802.5
2024-06-05 20:25:00.000,38802.0,38803.0,38791.0,38793.0
2024-06-05 20:26:00.000,38792.5,38797.0,38780.0,38796.0
2024-06-05 20:27:00.000,38795.5,38795.5,38786.5,38791.0
2024-06-05 20:28:00.000,38790.5,38790.5,38780.5,38788.0
2024-06-05 20:29:00.000,38788.5,38788.5,38778.5,38779.5
2024-06-05 20:30:00.000,38779.0,38779.5,38760.0,38779.5
2024-06-05 20:31:00.000,38780.0,38781.0,38773.5,38776.0
2024-06-05 20:32:00.000,38774.5,38779.0,38769.0,38778.0
2024-06-05 20:33:00.000,38777.5,38785.5,38775.0,38785.5
2024-06-05 20:34:00.000,38785.0,38789.0,38781.5,38784.5
2024-06-05 20:35:00.000,38784.0,38789.0,38780.0,38786.5
2024-06-05 20:36:00.000,38787.0,38788.0,38781.0,38782.0
2024-06-05 20:37:00.000,38782.5,38790.5,38777.5,38780.0
2024-06-05 20:38:00.000,38779.5,38792.0,38777.0,38792.0
2024-06-05 20:39:00.000,38791.5,38795.0,38788.0,38793.5
2024-06-05 20:40:00.000,38792.5,38797.5,38784.0,38797.5
2024-06-05 20:41:00.000,38798.0,38798.0,38786.5,38789.5
2024-06-05 20:42:00.000,38789.0,38791.0,38777.0,38779.0
2024-06-05 20:43:00.000,38778.5,38783.0,38771.0,38774.0
2024-06-05 20:44:00.000,38773.5,38779.0,38768.0,38771.0
2024-06-05 20:45:00.000,38770.5,38774.0,38759.0,38759.0
2024-06-05 20:46:00.000,38759.5,38772.0,38757.5,38770.0
2024-06-05 20:47:00.000,38770.5,38771.0,38761.0,38765.0
2024-06-05 20:48:00.000,38763.5,38768.0,38762.0,38764.0
2024-06-05 20:49:00.000,38763.5,38768.5,38754.5,38765.5
2024-06-05 20:50:00.000,38762.5,38790.5,38748.5,38783.5
2024-06-05 20:51:00.000,38783.0,38804.0,38783.0,38801.5
2024-06-05 20:52:00.000,38801.0,38812.0,38796.5,38805.5
2024-06-05 20:53:00.000,38805.0,38823.5,38805.0,38812.0
2024-06-05 20:54:00.000,38811.5,38824.0,38811.0,38820.5
2024-06-05 20:55:00.000,38820.0,38821.5,38795.0,38801.0
2024-06-05 20:56:00.000,38799.5,38812.0,38797.0,38803.0
2024-06-05 20:57:00.000,38802.5,38803.0,38790.0,38800.0
2024-06-05 20:58:00.000,38799.0,38800.0,38784.5,38788.5
2024-06-05 20:59:00.000,38789.0,38809.0,38780.5,38802.5
2024-06-05 21:00:00.000,38802.5,38805.0,38794.0,38798.0
2024-06-05 21:01:00.000,38799.0,38799.0,38785.0,38785.0
2024-06-05 21:02:00.000,38785.5,38795.0,38779.0,38793.5
2024-06-05 21:03:00.000,38794.0,38795.0,38785.5,38789.0
2024-06-05 21:04:00.000,38789.5,38791.5,38782.0,38784.0
2024-06-05 21:05:00.000,38784.5,38788.0,38781.5,38787.0
2024-06-05 21:06:00.000,38787.5,38795.0,38787.0,38794.5
2024-06-05 21:07:00.000,38794.0,38795.0,38788.5,38789.0
2024-06-05 21:08:00.000,38790.0,38793.0,38788.0,38790.0
2024-06-05 21:09:00.000,38789.5,38797.0,38789.5,38795.5
2024-06-05 21:10:00.000,38795.0,38796.0,38793.0,38794.0
2024-06-05 21:11:00.000,38794.5,38797.5,38793.5,38795.5
2024-06-05 21:12:00.000,38795.0,38796.5,38791.0,38791.0
2024-06-05 21:13:00.000,38791.5,38794.0,38790.5,38793.5
2024-06-05 21:14:00.000,38794.0,38794.0,38787.0,38788.0
2024-06-05 21:15:00.000,38788.5,38791.0,38788.5,38790.5
2024-06-05 21:16:00.000,38791.0,38800.0,38790.5,38795.5
2024-06-05 21:17:00.000,38796.0,38800.0,38793.5,38797.5
2024-06-05 21:18:00.000,38798.0,38802.0,38798.0,38799.5
2024-06-05 21:19:00.000,38800.0,38802.0,38799.5,38800.5
2024-06-05 21:20:00.000,38801.0,38805.0,38799.5,38801.5
2024-06-05 21:21:00.000,38801.0,38804.0,38800.5,38803.0
2024-06-05 21:22:00.000,38803.5,38804.0,38800.0,38801.0
2024-06-05 21:23:00.000,38800.5,38803.5,38798.5,38798.5
2024-06-05 21:24:00.000,38799.5,38801.5,38798.0,38800.5
2024-06-05 21:25:00.000,38801.0,38802.0,38800.0,38801.5
2024-06-05 21:26:00.000,38802.0,38803.0,38801.0,38801.0
2024-06-05 21:27:00.000,38800.5,38802.0,38799.0,38801.5
2024-06-05 21:28:00.000,38802.0,38802.5,38799.5,38800.5
2024-06-05 21:29:00.000,38800.0,38800.5,38795.5,38795.5
2024-06-05 21:30:00.000,38796.0,NULL,NULL,NULL
