DateTime,Open,High,Low,Close
2024-07-26 19:10:00.000,40660.4,40664.4,40652.9,40657.4
2024-07-26 19:11:00.000,40656.9,40669.9,40654.4,40663.4
2024-07-26 19:12:00.000,40662.9,40669.9,40660.9,40666.4
2024-07-26 19:13:00.000,40665.9,40667.9,40651.9,40657.4
2024-07-26 19:14:00.000,40657.9,40670.4,40653.9,40655.9
2024-07-26 19:15:00.000,40656.4,40672.9,40656.4,40669.9
2024-07-26 19:16:00.000,40668.9,40671.9,40663.4,40667.9
2024-07-26 19:17:00.000,40667.4,40669.9,40658.4,40659.4
2024-07-26 19:18:00.000,40659.9,40663.4,40644.9,40650.9
2024-07-26 19:19:00.000,40651.9,40657.4,40626.4,40628.9
2024-07-26 19:20:00.000,40627.9,40634.9,40619.9,40627.9
2024-07-26 19:21:00.000,40627.4,40636.4,40615.9,40625.4
2024-07-26 19:22:00.000,40623.9,40631.9,40623.4,40631.4
2024-07-26 19:23:00.000,40628.9,40634.9,40624.9,40631.9
2024-07-26 19:24:00.000,40632.4,40647.9,40628.9,40642.9
2024-07-26 19:25:00.000,40644.9,40644.9,40632.9,40644.9
2024-07-26 19:26:00.000,40645.4,40651.4,40640.9,40641.9
2024-07-26 19:27:00.000,40642.9,40646.4,40635.9,40643.9
2024-07-26 19:28:00.000,40643.4,40649.4,40625.4,40627.4
2024-07-26 19:29:00.000,40627.9,40630.4,40612.4,40617.9
2024-07-26 19:30:00.000,40618.9,40620.9,40608.9,40615.4
2024-07-26 19:31:00.000,40615.9,40622.4,40612.9,40620.9
2024-07-26 19:32:00.000,40620.4,40620.4,40598.9,40598.9
2024-07-26 19:33:00.000,40598.4,40607.9,40591.9,40591.9
2024-07-26 19:34:00.000,40592.9,40626.4,40589.9,40622.9
2024-07-26 19:35:00.000,40623.4,40633.9,40621.9,40627.9
2024-07-26 19:36:00.000,40628.4,40636.4,40625.9,40632.9
2024-07-26 19:37:00.000,40633.4,40637.9,40625.4,40628.9
2024-07-26 19:38:00.000,40628.4,40632.9,40618.9,40626.9
2024-07-26 19:39:00.000,40627.4,40640.9,40626.9,40640.9
2024-07-26 19:40:00.000,40641.4,40646.4,40626.9,40626.9
2024-07-26 19:41:00.000,40627.4,40628.4,40575.9,40584.9
2024-07-26 19:42:00.000,40585.4,40589.9,40558.9,40581.9
2024-07-26 19:43:00.000,40582.4,40611.9,40577.9,40610.9
2024-07-26 19:44:00.000,40611.9,40621.9,40602.9,40616.9
2024-07-26 19:45:00.000,40614.9,40621.9,40598.9,40607.9
2024-07-26 19:46:00.000,40608.4,40610.4,40591.9,40600.9
2024-07-26 19:47:00.000,40599.9,40599.9,40586.4,40596.4
2024-07-26 19:48:00.000,40596.9,40599.9,40587.9,40590.9
2024-07-26 19:49:00.000,40591.4,40606.4,40586.4,40603.4
2024-07-26 19:50:00.000,40603.9,40608.9,40595.4,40605.9
2024-07-26 19:51:00.000,40604.4,40613.4,40602.9,40606.4
2024-07-26 19:52:00.000,40605.9,40611.9,40590.9,40592.4
2024-07-26 19:53:00.000,40592.9,40595.9,40581.9,40586.9
2024-07-26 19:54:00.000,40586.4,40595.9,40575.4,40578.4
2024-07-26 19:55:00.000,40578.9,40583.9,40571.9,40581.9
2024-07-26 19:56:00.000,40581.4,40597.9,40580.4,40588.9
2024-07-26 19:57:00.000,40589.4,40595.9,40586.9,40589.9
2024-07-26 19:58:00.000,40589.4,40590.9,40574.9,40581.4
2024-07-26 19:59:00.000,40581.9,40594.4,40576.9,40577.4
2024-07-26 20:00:00.000,40577.9,40577.9,40555.4,40570.9
2024-07-26 20:01:00.000,40570.4,40579.4,40561.9,40577.9
2024-07-26 20:02:00.000,40578.4,40578.9,40558.9,40572.4
2024-07-26 20:03:00.000,40572.9,40581.9,40568.4,40571.9
2024-07-26 20:04:00.000,40571.4,40574.9,40553.9,40559.9
2024-07-26 20:05:00.000,40559.4,40560.9,40541.3,40547.8
2024-07-26 20:06:00.000,40545.8,40555.3,40535.9,40554.3
2024-07-26 20:07:00.000,40553.8,40562.5,40548.6,40562.5
2024-07-26 20:08:00.000,40562.0,40583.3,40559.0,40578.3
2024-07-26 20:09:00.000,40577.8,40588.3,40575.8,40587.8
2024-07-26 20:10:00.000,40586.8,40586.8,40575.3,40583.3
2024-07-26 20:11:00.000,40582.8,40606.3,40582.8,40594.8
2024-07-26 20:12:00.000,40595.3,40616.3,40595.3,40615.8
2024-07-26 20:13:00.000,40614.8,40629.3,40612.8,40625.3
2024-07-26 20:14:00.000,40624.3,40628.3,40610.8,40612.3
2024-07-26 20:15:00.000,40612.8,40617.3,40593.3,40617.3
2024-07-26 20:16:00.000,40616.8,40623.3,40596.3,40600.3
2024-07-26 20:17:00.000,40599.8,40609.8,40594.8,40594.8
2024-07-26 20:18:00.000,40594.3,40615.8,40586.3,40612.3
2024-07-26 20:19:00.000,40612.8,40619.8,40603.3,40616.8
2024-07-26 20:20:00.000,40615.8,40623.8,40611.3,40621.8
2024-07-26 20:21:00.000,40620.8,40628.8,40616.8,40623.3
2024-07-26 20:22:00.000,40620.8,40628.8,40619.8,40625.8
2024-07-26 20:23:00.000,40624.3,40632.8,40618.8,40627.3
2024-07-26 20:24:00.000,40626.8,40638.3,40624.8,40636.3
2024-07-26 20:25:00.000,40636.8,40642.3,40625.8,40635.8
2024-07-26 20:26:00.000,40636.8,40658.8,40634.3,40658.3
2024-07-26 20:27:00.000,40657.8,40664.3,40640.8,40650.3
2024-07-26 20:28:00.000,40649.8,40655.8,40637.3,40640.3
2024-07-26 20:29:00.000,40641.3,40642.3,40628.8,40634.8
2024-07-26 20:30:00.000,40633.3,40634.8,40591.8,40599.3
2024-07-26 20:31:00.000,40599.8,40606.8,40570.8,40574.8
2024-07-26 20:32:00.000,40574.3,40579.3,40553.3,40563.8
2024-07-26 20:33:00.000,40563.3,40563.8,40546.8,40551.8
2024-07-26 20:34:00.000,40552.8,40552.8,40518.8,40539.8
2024-07-26 20:35:00.000,40536.8,40571.3,40528.3,40570.3
2024-07-26 20:36:00.000,40569.8,40569.8,40538.8,40546.8
2024-07-26 20:37:00.000,40548.8,40556.8,40535.8,40553.8
2024-07-26 20:38:00.000,40553.3,40556.8,40528.3,40540.3
2024-07-26 20:39:00.000,40538.8,40550.3,40534.8,40543.8
2024-07-26 20:40:00.000,40544.3,40575.8,40544.3,40573.3
2024-07-26 20:41:00.000,40571.8,40578.8,40566.8,40573.8
2024-07-26 20:42:00.000,40574.3,40575.3,40545.3,40551.3
2024-07-26 20:43:00.000,40552.8,40569.8,40544.8,40567.8
2024-07-26 20:44:00.000,40568.3,40603.8,40567.8,40603.3
2024-07-26 20:45:00.000,40601.8,40601.8,40584.8,40598.3
2024-07-26 20:46:00.000,40598.8,40599.8,40588.3,40596.8
2024-07-26 20:47:00.000,40597.3,40611.8,40593.8,40606.3
2024-07-26 20:48:00.000,40605.8,40613.3,40590.8,40610.8
2024-07-26 20:49:00.000,40610.3,40623.3,40607.3,40610.3
2024-07-26 20:50:00.000,40619.8,40631.3,40589.8,40589.8
2024-07-26 20:51:00.000,40589.3,40596.8,40565.8,40567.8
2024-07-26 20:52:00.000,40567.3,40592.8,40559.8,40567.8
2024-07-26 20:53:00.000,40567.3,40576.8,40543.8,40548.3
2024-07-26 20:54:00.000,40550.8,40551.8,40537.8,40541.3
2024-07-26 20:55:00.000,40538.3,40545.3,40509.3,40536.8
2024-07-26 20:56:00.000,40536.3,40559.8,40535.8,40555.8
2024-07-26 20:57:00.000,40555.3,40571.8,40549.8,40563.8
2024-07-26 20:58:00.000,40564.3,40576.3,40550.8,40575.8
2024-07-26 20:59:00.000,40576.8,40609.8,40565.3,40601.8
2024-07-26 21:00:00.000,40601.8,40609.3,40579.8,40587.3
2024-07-26 21:01:00.000,40586.8,40590.8,40580.8,40589.8
2024-07-26 21:02:00.000,40589.3,40592.8,40585.3,40592.8
2024-07-26 21:03:00.000,40593.3,40605.8,40592.8,40605.8
2024-07-26 21:04:00.000,40605.3,40609.8,40601.8,40608.3
2024-07-26 21:05:00.000,40608.8,40610.3,40603.3,40609.8
2024-07-26 21:06:00.000,40610.3,40616.8,40604.8,40616.8
2024-07-26 21:07:00.000,40616.3,40619.8,40614.8,40619.3
2024-07-26 21:08:00.000,40618.8,40622.8,40617.8,40621.8
2024-07-26 21:09:00.000,40622.3,40626.3,40621.3,40626.3
2024-07-26 21:10:00.000,40625.8,40627.3,40620.3,40624.8
2024-07-26 21:11:00.000,40624.3,40629.8,40624.3,40629.3
2024-07-26 21:12:00.000,40627.8,40628.3,40623.3,40626.8
2024-07-26 21:13:00.000,40627.3,40643.3,40625.8,40638.3
2024-07-26 21:14:00.000,40637.8,40638.3,40622.8,40626.8
2024-07-26 21:15:00.000,40629.8,40632.8,40625.8,40625.8
2024-07-26 21:16:00.000,40625.3,40627.3,40622.8,40626.8
2024-07-26 21:17:00.000,40626.3,40628.8,40623.8,40628.8
2024-07-26 21:18:00.000,40628.3,40628.8,40622.8,40623.8
2024-07-26 21:19:00.000,40623.3,40629.3,40622.8,40627.3
2024-07-26 21:20:00.000,40626.8,40631.8,40626.3,40627.8
2024-07-26 21:21:00.000,40627.3,40629.8,40626.3,40628.8
2024-07-26 21:22:00.000,40629.3,40633.8,40627.8,40630.8
2024-07-26 21:23:00.000,40630.3,40631.8,40629.3,40631.8
2024-07-26 21:24:00.000,40631.3,40633.8,40630.8,40631.8
2024-07-26 21:25:00.000,40631.3,40631.3,40627.3,40628.8
2024-07-26 21:26:00.000,40629.3,40629.8,40625.3,40626.3
2024-07-26 21:27:00.000,40625.8,40627.3,40624.8,40627.3
2024-07-26 21:28:00.000,40627.8,40631.3,40627.8,40630.3
2024-07-26 21:29:00.000,40630.8,40633.8,40630.3,40632.8
2024-07-26 21:30:00.000,40632.3,NULL,NULL,NULL
