DateTime,Open,High,Low,Close
2024-02-29 19:10:00.000,38922.9,38927.4,38919.4,38924.4
2024-02-29 19:11:00.000,38924.9,38924.9,38917.9,38919.9
2024-02-29 19:12:00.000,38920.4,38920.4,38911.4,38915.4
2024-02-29 19:13:00.000,38914.9,38921.4,38913.4,38920.9
2024-02-29 19:14:00.000,38920.4,38927.4,38916.9,38926.4
2024-02-29 19:15:00.000,38926.9,38927.9,38922.9,38927.4
2024-02-29 19:16:00.000,38926.4,38942.4,38923.4,38936.4
2024-02-29 19:17:00.000,38935.9,38939.4,38933.9,38936.9
2024-02-29 19:18:00.000,38936.4,38952.4,38935.9,38952.4
2024-02-29 19:19:00.000,38949.9,38953.4,38944.4,38946.4
2024-02-29 19:20:00.000,38947.2,38959.2,38947.2,38959.2
2024-02-29 19:21:00.000,38958.7,38964.2,38955.2,38964.2
2024-02-29 19:22:00.000,38964.7,38966.7,38954.2,38954.2
2024-02-29 19:23:00.000,38953.2,38955.2,38945.2,38947.2
2024-02-29 19:24:00.000,38946.7,38954.7,38946.7,38950.7
2024-02-29 19:25:00.000,38950.2,38950.7,38932.2,38934.2
2024-02-29 19:26:00.000,38934.7,38937.2,38924.2,38926.2
2024-02-29 19:27:00.000,38926.7,38931.7,38920.7,38922.2
2024-02-29 19:28:00.000,38921.7,38922.2,38901.2,38914.2
2024-02-29 19:29:00.000,38914.7,38919.2,38908.7,38917.2
2024-02-29 19:30:00.000,38917.7,38922.2,38913.2,38917.2
2024-02-29 19:31:00.000,38916.7,38932.2,38916.7,38931.2
2024-02-29 19:32:00.000,38930.7,38932.2,38926.2,38930.7
2024-02-29 19:33:00.000,38931.2,38931.2,38912.7,38914.7
2024-02-29 19:34:00.000,38915.2,38926.2,38912.7,38925.7
2024-02-29 19:35:00.000,38926.2,38929.2,38923.2,38923.7
2024-02-29 19:36:00.000,38923.2,38929.2,38922.7,38923.2
2024-02-29 19:37:00.000,38923.7,38928.2,38921.2,38928.2
2024-02-29 19:38:00.000,38927.7,38928.2,38918.7,38923.2
2024-02-29 19:39:00.000,38923.7,38926.2,38922.2,38924.2
2024-02-29 19:40:00.000,38923.7,38927.7,38922.2,38924.7
2024-02-29 19:41:00.000,38924.2,38924.7,38914.2,38916.2
2024-02-29 19:42:00.000,38916.7,38920.2,38910.2,38912.2
2024-02-29 19:43:00.000,38912.7,38915.2,38902.7,38907.2
2024-02-29 19:44:00.000,38906.7,38908.2,38898.7,38901.2
2024-02-29 19:45:00.000,38901.7,38903.2,38885.2,38893.7
2024-02-29 19:46:00.000,38893.2,38904.2,38892.2,38897.2
2024-02-29 19:47:00.000,38896.2,38905.7,38894.2,38905.7
2024-02-29 19:48:00.000,38906.2,38909.7,38892.2,38901.7
2024-02-29 19:49:00.000,38901.2,38902.2,38895.7,38898.2
2024-02-29 19:50:00.000,38898.7,38902.2,38893.2,38899.2
2024-02-29 19:51:00.000,38898.7,38904.7,38893.2,38904.7
2024-02-29 19:52:00.000,38905.2,38905.7,38894.7,38897.7
2024-02-29 19:53:00.000,38897.2,38897.2,38889.7,38893.2
2024-02-29 19:54:00.000,38894.2,38896.2,38888.7,38894.2
2024-02-29 19:55:00.000,38894.7,38895.2,38888.2,38891.2
2024-02-29 19:56:00.000,38890.7,38903.2,38890.2,38899.7
2024-02-29 19:57:00.000,38899.2,38905.2,38897.7,38902.2
2024-02-29 19:58:00.000,38901.7,38910.7,38898.7,38909.7
2024-02-29 19:59:00.000,38909.2,38929.2,38909.2,38929.2
2024-02-29 20:00:00.000,38928.7,38943.2,38928.2,38938.7
2024-02-29 20:01:00.000,38938.2,38947.7,38934.2,38941.2
2024-02-29 20:02:00.000,38941.7,38941.7,38928.7,38930.7
2024-02-29 20:03:00.000,38931.2,38940.2,38930.7,38937.7
2024-02-29 20:04:00.000,38938.2,38940.7,38937.2,38937.2
2024-02-29 20:05:00.000,38937.7,38943.2,38936.2,38940.7
2024-02-29 20:06:00.000,38941.2,38946.2,38939.2,38942.2
2024-02-29 20:07:00.000,38941.7,38948.2,38936.2,38938.2
2024-02-29 20:08:00.000,38937.7,38941.7,38934.7,38935.7
2024-02-29 20:09:00.000,38936.2,38945.7,38935.7,38945.7
2024-02-29 20:10:00.000,38945.2,38950.2,38941.2,38945.7
2024-02-29 20:11:00.000,38945.2,38945.7,38939.7,38942.7
2024-02-29 20:12:00.000,38942.2,38944.2,38935.7,38940.2
2024-02-29 20:13:00.000,38939.7,38940.2,38932.2,38933.2
2024-02-29 20:14:00.000,38932.7,38935.7,38926.2,38927.2
2024-02-29 20:15:00.000,38926.7,38936.2,38923.2,38935.7
2024-02-29 20:16:00.000,38936.2,38938.2,38931.2,38933.2
2024-02-29 20:17:00.000,38932.7,38938.2,38931.2,38933.2
2024-02-29 20:18:00.000,38933.7,38936.2,38933.2,38935.7
2024-02-29 20:19:00.000,38936.2,38942.7,38934.7,38939.2
2024-02-29 20:20:00.000,38940.2,38941.2,38932.2,38940.7
2024-02-29 20:21:00.000,38940.2,38940.7,38935.2,38938.2
2024-02-29 20:22:00.000,38938.7,38940.2,38932.2,38935.2
2024-02-29 20:23:00.000,38934.7,38938.2,38932.7,38937.2
2024-02-29 20:24:00.000,38937.7,38946.2,38937.7,38941.2
2024-02-29 20:25:00.000,38940.7,38943.2,38938.2,38942.7
2024-02-29 20:26:00.000,38943.2,38951.2,38942.7,38946.2
2024-02-29 20:27:00.000,38946.7,38956.2,38944.2,38955.2
2024-02-29 20:28:00.000,38954.7,38954.7,38949.7,38952.7
2024-02-29 20:29:00.000,38952.2,38961.2,38951.2,38957.2
2024-02-29 20:30:00.000,38957.7,38971.2,38956.2,38971.2
2024-02-29 20:31:00.000,38974.2,38982.2,38969.7,38969.7
2024-02-29 20:32:00.000,38970.2,38977.2,38963.2,38964.2
2024-02-29 20:33:00.000,38966.2,38976.2,38966.2,38970.2
2024-02-29 20:34:00.000,38970.7,38976.2,38968.2,38975.2
2024-02-29 20:35:00.000,38974.7,38985.2,38974.7,38981.7
2024-02-29 20:36:00.000,38982.2,38987.2,38972.2,38975.2
2024-02-29 20:37:00.000,38974.7,38980.2,38974.2,38975.2
2024-02-29 20:38:00.000,38975.7,38978.2,38966.2,38972.2
2024-02-29 20:39:00.000,38972.7,38982.7,38972.7,38981.7
2024-02-29 20:40:00.000,38982.2,38994.2,38979.2,38990.2
2024-02-29 20:41:00.000,38989.7,39001.2,38989.7,38999.7
2024-02-29 20:42:00.000,39000.2,39002.2,38981.2,38984.2
2024-02-29 20:43:00.000,38983.7,38993.2,38976.2,38993.2
2024-02-29 20:44:00.000,38992.7,38993.7,38981.2,38982.7
2024-02-29 20:45:00.000,38982.2,38993.7,38982.2,38989.7
2024-02-29 20:46:00.000,38990.2,38996.2,38988.2,38989.7
2024-02-29 20:47:00.000,38989.2,38999.2,38988.7,38999.2
2024-02-29 20:48:00.000,38998.7,39016.2,38998.2,39012.7
2024-02-29 20:49:00.000,39013.2,39013.2,38998.2,39002.7
2024-02-29 20:50:00.000,39005.7,39010.7,38997.7,39007.7
2024-02-29 20:51:00.000,39007.2,39017.2,39000.2,39000.7
2024-02-29 20:52:00.000,39002.2,39013.7,38992.2,38994.2
2024-02-29 20:53:00.000,38994.7,39000.7,38989.7,38998.7
2024-02-29 20:54:00.000,38998.2,39006.7,38996.7,39004.7
2024-02-29 20:55:00.000,39004.2,39032.2,39004.2,39030.2
2024-02-29 20:56:00.000,39030.7,39043.8,39024.7,39041.8
2024-02-29 20:57:00.000,39043.3,39051.3,39039.8,39049.3
2024-02-29 20:58:00.000,39049.8,39050.8,39017.8,39033.3
2024-02-29 20:59:00.000,39031.8,39031.8,38948.3,38948.3
2024-02-29 21:00:00.000,38945.8,38969.3,38919.3,38968.3
2024-02-29 21:01:00.000,38968.8,38979.3,38957.3,38971.8
2024-02-29 21:02:00.000,38972.3,38985.3,38969.3,38971.3
2024-02-29 21:03:00.000,38970.8,38979.3,38968.3,38976.3
2024-02-29 21:04:00.000,38976.8,38979.3,38957.3,38959.3
2024-02-29 21:05:00.000,38958.8,38960.3,38939.8,38945.3
2024-02-29 21:06:00.000,38946.8,38956.8,38946.8,38949.3
2024-02-29 21:07:00.000,38950.3,38960.3,38949.3,38959.8
2024-02-29 21:08:00.000,38960.3,38970.3,38959.3,38963.8
2024-02-29 21:09:00.000,38963.3,38967.8,38962.3,38967.3
2024-02-29 21:10:00.000,38967.8,38971.3,38963.3,38968.3
2024-02-29 21:11:00.000,38968.8,38968.8,38961.3,38963.8
2024-02-29 21:12:00.000,38963.3,38968.3,38961.8,38968.3
2024-02-29 21:13:00.000,38967.8,38971.3,38960.8,38962.3
2024-02-29 21:14:00.000,38962.8,38968.3,38959.3,38967.8
2024-02-29 21:15:00.000,38967.3,38972.8,38966.8,38968.8
2024-02-29 21:16:00.000,38969.3,38971.8,38967.3,38970.8
2024-02-29 21:17:00.000,38971.3,38972.8,38969.8,38972.3
2024-02-29 21:18:00.000,38971.8,38973.3,38971.3,38972.8
2024-02-29 21:19:00.000,38973.3,38974.8,38971.3,38973.8
2024-02-29 21:20:00.000,38973.3,38974.8,38971.3,38971.8
2024-02-29 21:21:00.000,38972.3,38975.3,38971.8,38973.8
2024-02-29 21:22:00.000,38974.3,38977.8,38973.8,38976.8
2024-02-29 21:23:00.000,38977.3,38978.3,38974.3,38974.8
2024-02-29 21:24:00.000,38975.3,38975.8,38972.8,38974.8
2024-02-29 21:25:00.000,38974.3,38974.8,38969.8,38970.3
2024-02-29 21:26:00.000,38971.3,38971.8,38969.8,38969.8
2024-02-29 21:27:00.000,38970.3,38971.8,38968.8,38971.8
2024-02-29 21:28:00.000,38971.3,38971.8,38969.8,38970.3
2024-02-29 21:29:00.000,38970.8,38976.3,38970.3,38976.3
2024-02-29 21:30:00.000,38975.3,NULL,NULL,NULL
