DateTime,Open,High,Low,Close
2024-08-14 19:10:00.000,39990.7,39994.7,39985.7,39994.2
2024-08-14 19:11:00.000,39993.7,39994.2,39980.7,39983.2
2024-08-14 19:12:00.000,39983.7,39997.2,39981.7,39994.2
2024-08-14 19:13:00.000,39993.7,39998.2,39991.7,39993.7
2024-08-14 19:14:00.000,39993.2,39996.2,39976.2,39976.7
2024-08-14 19:15:00.000,39975.7,39984.2,39975.7,39981.7
2024-08-14 19:16:00.000,39981.2,39988.7,39979.7,39981.7
2024-08-14 19:17:00.000,39982.2,39982.7,39968.2,39979.7
2024-08-14 19:18:00.000,39978.7,39987.2,39977.2,39977.2
2024-08-14 19:19:00.000,39975.7,39976.7,39964.7,39964.7
2024-08-14 19:20:00.000,39963.7,39981.7,39963.2,39979.7
2024-08-14 19:21:00.000,39980.2,39981.7,39968.2,39970.2
2024-08-14 19:22:00.000,39970.7,39985.2,39970.2,39984.7
2024-08-14 19:23:00.000,39984.2,39986.7,39970.2,39972.2
2024-08-14 19:24:00.000,39971.2,39972.2,39961.2,39967.2
2024-08-14 19:25:00.000,39966.7,39981.2,39965.7,39981.2
2024-08-14 19:26:00.000,39980.7,39981.2,39967.7,39978.2
2024-08-14 19:27:00.000,39978.7,39980.2,39966.7,39971.2
2024-08-14 19:28:00.000,39970.7,39973.7,39963.2,39966.2
2024-08-14 19:29:00.000,39965.7,39980.2,39965.2,39978.2
2024-08-14 19:30:00.000,39973.2,39983.7,39972.7,39982.7
2024-08-14 19:31:00.000,39982.2,39987.2,39981.7,39984.2
2024-08-14 19:32:00.000,39983.7,39992.7,39977.7,39979.2
2024-08-14 19:33:00.000,39980.2,39985.2,39979.2,39984.2
2024-08-14 19:34:00.000,39983.7,39992.7,39981.7,39992.7
2024-08-14 19:35:00.000,39992.2,39996.7,39985.2,39992.2
2024-08-14 19:36:00.000,39992.7,40000.7,39987.2,39990.7
2024-08-14 19:37:00.000,39991.2,40002.2,39988.7,39995.7
2024-08-14 19:38:00.000,39995.2,40002.2,39992.7,40001.2
2024-08-14 19:39:00.000,40000.7,40008.7,39995.7,40000.7
2024-08-14 19:40:00.000,40000.2,40012.7,39999.7,40012.2
2024-08-14 19:41:00.000,40011.7,40020.2,40006.2,40015.7
2024-08-14 19:42:00.000,40016.2,40021.2,40010.7,40018.7
2024-08-14 19:43:00.000,40019.2,40019.7,40010.7,40013.7
2024-08-14 19:44:00.000,40013.2,40017.2,40009.7,40011.7
2024-08-14 19:45:00.000,40011.2,40023.7,40005.2,40020.7
2024-08-14 19:46:00.000,40021.2,40023.2,40014.2,40016.2
2024-08-14 19:47:00.000,40016.7,40019.7,40008.7,40017.2
2024-08-14 19:48:00.000,40016.7,40019.7,40011.2,40019.7
2024-08-14 19:49:00.000,40019.2,40022.2,40014.2,40020.2
2024-08-14 19:50:00.000,40020.7,40031.2,40016.7,40029.2
2024-08-14 19:51:00.000,40029.7,40032.2,40026.7,40029.2
2024-08-14 19:52:00.000,40029.7,40032.2,40022.2,40024.7
2024-08-14 19:53:00.000,40025.2,40033.7,40020.7,40030.2
2024-08-14 19:54:00.000,40029.7,40033.7,40025.7,40031.7
2024-08-14 19:55:00.000,40032.2,40038.2,40029.2,40035.7
2024-08-14 19:56:00.000,40036.2,40039.2,40028.2,40037.7
2024-08-14 19:57:00.000,40038.2,40059.2,40036.2,40054.2
2024-08-14 19:58:00.000,40053.7,40074.7,40053.7,40069.7
2024-08-14 19:59:00.000,40070.2,40071.2,40061.7,40066.2
2024-08-14 20:00:00.000,40066.7,40067.7,40053.7,40054.7
2024-08-14 20:01:00.000,40052.2,40056.7,40044.7,40051.2
2024-08-14 20:02:00.000,40050.7,40055.7,40047.7,40048.2
2024-08-14 20:03:00.000,40047.7,40051.2,40042.7,40051.2
2024-08-14 20:04:00.000,40051.7,40058.7,40049.2,40055.2
2024-08-14 20:05:00.000,40054.7,40057.7,40047.7,40051.2
2024-08-14 20:06:00.000,40051.7,40064.7,40051.7,40063.2
2024-08-14 20:07:00.000,40063.7,40066.7,40059.7,40064.7
2024-08-14 20:08:00.000,40065.2,40070.2,40059.2,40061.7
2024-08-14 20:09:00.000,40061.2,40062.7,40049.2,40051.2
2024-08-14 20:10:00.000,40051.7,40058.2,40040.7,40045.2
2024-08-14 20:11:00.000,40045.7,40046.7,40031.2,40036.2
2024-08-14 20:12:00.000,40036.7,40046.2,40033.2,40041.2
2024-08-14 20:13:00.000,40042.7,40044.7,40012.2,40025.7
2024-08-14 20:14:00.000,40025.2,40025.2,39993.7,40000.2
2024-08-14 20:15:00.000,40001.7,40015.7,39999.7,40004.2
2024-08-14 20:16:00.000,40003.7,40008.7,39989.7,40001.2
2024-08-14 20:17:00.000,40001.7,40009.2,39996.7,40008.7
2024-08-14 20:18:00.000,40008.2,40010.7,40000.2,40000.7
2024-08-14 20:19:00.000,40003.7,40003.7,39990.2,39994.2
2024-08-14 20:20:00.000,39993.7,40000.7,39986.7,39991.2
2024-08-14 20:21:00.000,39991.7,40000.2,39982.2,39999.2
2024-08-14 20:22:00.000,39999.7,40003.7,39993.2,39995.2
2024-08-14 20:23:00.000,39995.7,40006.2,39991.2,39992.7
2024-08-14 20:24:00.000,39993.2,40002.2,39991.7,39996.7
2024-08-14 20:25:00.000,39996.2,40005.7,39994.7,40001.2
2024-08-14 20:26:00.000,40000.7,40009.2,39997.7,40006.7
2024-08-14 20:27:00.000,40007.2,40007.2,39997.2,39998.7
2024-08-14 20:28:00.000,39998.2,40004.2,39994.2,39996.2
2024-08-14 20:29:00.000,39996.7,39998.7,39989.2,39992.7
2024-08-14 20:30:00.000,39991.7,39993.7,39982.7,39989.2
2024-08-14 20:31:00.000,39988.2,39999.7,39985.2,39993.7
2024-08-14 20:32:00.000,39994.2,39996.2,39977.2,39978.2
2024-08-14 20:33:00.000,39976.7,39981.2,39964.2,39968.7
2024-08-14 20:34:00.000,39968.2,39976.2,39965.7,39971.7
2024-08-14 20:35:00.000,39972.7,39980.2,39963.2,39977.2
2024-08-14 20:36:00.000,39977.7,39991.7,39977.7,39981.2
2024-08-14 20:37:00.000,39980.7,39988.7,39980.7,39981.7
2024-08-14 20:38:00.000,39982.2,39985.7,39973.2,39975.7
2024-08-14 20:39:00.000,39975.2,39990.7,39972.7,39989.7
2024-08-14 20:40:00.000,39989.5,39992.5,39978.5,39981.0
2024-08-14 20:41:00.000,39981.5,39992.5,39980.5,39991.0
2024-08-14 20:42:00.000,39990.5,39994.0,39984.5,39989.5
2024-08-14 20:43:00.000,39989.0,40002.0,39984.5,39998.5
2024-08-14 20:44:00.000,39998.0,40000.5,39990.0,39998.0
2024-08-14 20:45:00.000,39997.5,40009.5,39994.0,40006.5
2024-08-14 20:46:00.000,40006.0,40010.5,39994.5,39998.0
2024-08-14 20:47:00.000,39997.5,39997.5,39981.0,39996.5
2024-08-14 20:48:00.000,39998.0,40004.0,39994.5,40001.0
2024-08-14 20:49:00.000,40001.5,40011.5,39998.0,40005.5
2024-08-14 20:50:00.000,40006.0,40025.5,39983.5,39984.5
2024-08-14 20:51:00.000,39984.0,40001.5,39978.5,39988.5
2024-08-14 20:52:00.000,39989.0,39993.5,39973.5,39990.0
2024-08-14 20:53:00.000,39990.5,40001.0,39982.0,39990.5
2024-08-14 20:54:00.000,39991.0,40027.0,39991.0,40021.5
2024-08-14 20:55:00.000,40022.0,40058.0,40022.0,40051.5
2024-08-14 20:56:00.000,40052.5,40057.5,40040.0,40040.0
2024-08-14 20:57:00.000,40041.0,40041.0,40017.5,40034.5
2024-08-14 20:58:00.000,40035.5,40046.5,40035.0,40040.5
2024-08-14 20:59:00.000,40041.0,40044.5,39987.5,39991.0
2024-08-14 21:00:00.000,39986.1,40002.6,39983.1,40000.1
2024-08-14 21:01:00.000,39998.1,40019.6,39996.1,40018.6
2024-08-14 21:02:00.000,40019.1,40023.1,40011.6,40021.6
2024-08-14 21:03:00.000,40019.6,40022.6,40010.6,40021.1
2024-08-14 21:04:00.000,40021.6,40027.6,40021.1,40026.1
2024-08-14 21:05:00.000,40026.6,40040.1,40018.6,40040.1
2024-08-14 21:06:00.000,40039.6,40043.1,40035.1,40043.1
2024-08-14 21:07:00.000,40045.1,40055.6,40044.1,40052.6
2024-08-14 21:08:00.000,40053.1,40056.1,40050.6,40055.6
2024-08-14 21:09:00.000,40056.1,40056.6,40051.6,40054.6
2024-08-14 21:10:00.000,40054.1,40059.6,40048.1,40049.6
2024-08-14 21:11:00.000,40050.1,40058.1,40050.1,40056.6
2024-08-14 21:12:00.000,40056.1,40064.1,40056.1,40062.1
2024-08-14 21:13:00.000,40061.6,40062.1,40056.6,40059.6
2024-08-14 21:14:00.000,40060.1,40065.6,40059.1,40062.6
2024-08-14 21:15:00.000,40061.6,40064.6,40059.6,40064.6
2024-08-14 21:16:00.000,40064.1,40066.1,40059.6,40066.1
2024-08-14 21:17:00.000,40066.6,40066.6,40062.6,40062.6
2024-08-14 21:18:00.000,40062.1,40066.6,40059.6,40066.6
2024-08-14 21:19:00.000,40067.1,40067.6,40061.6,40062.6
2024-08-14 21:20:00.000,40063.1,40065.6,40062.1,40062.6
2024-08-14 21:21:00.000,40062.1,40062.1,40059.1,40060.6
2024-08-14 21:22:00.000,40060.1,40060.6,40057.6,40059.6
2024-08-14 21:23:00.000,40059.1,40060.6,40055.6,40058.6
2024-08-14 21:24:00.000,40059.1,40061.1,40058.1,40059.6
2024-08-14 21:25:00.000,40060.1,40060.6,40057.1,40057.6
2024-08-14 21:26:00.000,40058.1,40060.6,40057.6,40058.6
2024-08-14 21:27:00.000,40058.1,40058.6,40056.1,40056.6
2024-08-14 21:28:00.000,40057.1,40059.6,40056.6,40059.6
2024-08-14 21:29:00.000,40059.1,40059.6,40055.1,40055.6
2024-08-14 21:30:00.000,40055.1,NULL,NULL,NULL
