DateTime,Open,High,Low,Close
2024-04-24 19:10:00.000,38502.5,38512.5,38492.5,38497.0
2024-04-24 19:11:00.000,38496.5,38502.0,38492.5,38501.5
2024-04-24 19:12:00.000,38502.0,38503.0,38483.5,38492.0
2024-04-24 19:13:00.000,38491.5,38493.0,38470.5,38477.5
2024-04-24 19:14:00.000,38477.0,38479.0,38447.0,38448.0
2024-04-24 19:15:00.000,38448.5,38466.0,38428.0,38464.0
2024-04-24 19:16:00.000,38464.5,38467.5,38451.5,38459.5
2024-04-24 19:17:00.000,38460.0,38474.0,38447.0,38454.0
2024-04-24 19:18:00.000,38453.5,38462.5,38447.0,38462.5
2024-04-24 19:19:00.000,38462.0,38462.0,38448.5,38453.0
2024-04-24 19:20:00.000,38452.5,38461.5,38449.0,38457.0
2024-04-24 19:21:00.000,38457.5,38473.5,38457.0,38468.5
2024-04-24 19:22:00.000,38468.0,38474.5,38461.0,38468.5
2024-04-24 19:23:00.000,38466.0,38471.5,38451.5,38470.5
2024-04-24 19:24:00.000,38471.5,38474.0,38462.0,38464.0
2024-04-24 19:25:00.000,38464.5,38467.0,38454.5,38459.5
2024-04-24 19:26:00.000,38459.0,38471.5,38454.0,38470.0
2024-04-24 19:27:00.000,38470.5,38472.0,38459.0,38460.0
2024-04-24 19:28:00.000,38460.5,38461.0,38434.5,38441.5
2024-04-24 19:29:00.000,38442.0,38453.5,38441.0,38447.0
2024-04-24 19:30:00.000,38447.5,38449.0,38438.0,38445.5
2024-04-24 19:31:00.000,38446.0,38453.5,38427.0,38431.5
2024-04-24 19:32:00.000,38432.0,38438.0,38410.0,38419.5
2024-04-24 19:33:00.000,38420.0,38448.0,38419.0,38430.5
2024-04-24 19:34:00.000,38430.0,38435.5,38415.5,38434.5
2024-04-24 19:35:00.000,38434.0,38442.0,38432.0,38439.0
2024-04-24 19:36:00.000,38439.5,38445.5,38436.5,38439.0
2024-04-24 19:37:00.000,38438.5,38456.0,38437.5,38454.0
2024-04-24 19:38:00.000,38453.5,38456.5,38446.5,38448.0
2024-04-24 19:39:00.000,38447.5,38470.0,38447.5,38460.0
2024-04-24 19:40:00.000,38460.5,38461.0,38451.0,38458.0
2024-04-24 19:41:00.000,38458.5,38459.5,38446.0,38458.5
2024-04-24 19:42:00.000,38459.0,38467.5,38449.5,38467.5
2024-04-24 19:43:00.000,38468.0,38468.5,38445.5,38451.5
2024-04-24 19:44:00.000,38452.0,38466.0,38448.0,38465.0
2024-04-24 19:45:00.000,38464.0,38464.5,38450.5,38451.0
2024-04-24 19:46:00.000,38450.5,38457.5,38448.0,38450.5
2024-04-24 19:47:00.000,38451.0,38460.5,38440.5,38459.0
2024-04-24 19:48:00.000,38458.5,38461.5,38450.0,38451.0
2024-04-24 19:49:00.000,38450.5,38455.5,38442.5,38447.5
2024-04-24 19:50:00.000,38448.0,38452.0,38424.5,38433.5
2024-04-24 19:51:00.000,38433.0,38441.5,38429.0,38439.5
2024-04-24 19:52:00.000,38439.0,38442.0,38422.5,38423.5
2024-04-24 19:53:00.000,38423.0,38431.0,38422.0,38425.0
2024-04-24 19:54:00.000,38424.5,38443.0,38424.5,38432.0
2024-04-24 19:55:00.000,38431.5,38447.5,38429.5,38432.5
2024-04-24 19:56:00.000,38431.0,38435.5,38423.5,38433.0
2024-04-24 19:57:00.000,38432.5,38441.5,38431.0,38440.0
2024-04-24 19:58:00.000,38439.0,38441.0,38431.5,38434.0
2024-04-24 19:59:00.000,38433.5,38435.5,38417.5,38421.5
2024-04-24 20:00:00.000,38420.5,38422.5,38408.0,38414.5
2024-04-24 20:01:00.000,38416.0,38419.0,38402.5,38410.0
2024-04-24 20:02:00.000,38409.5,38418.0,38406.5,38416.0
2024-04-24 20:03:00.000,38416.5,38417.5,38398.5,38403.5
2024-04-24 20:04:00.000,38402.5,38409.5,38392.5,38394.0
2024-04-24 20:05:00.000,38393.5,38405.5,38389.5,38397.5
2024-04-24 20:06:00.000,38396.5,38400.5,38385.0,38390.0
2024-04-24 20:07:00.000,38390.5,38408.5,38390.5,38405.0
2024-04-24 20:08:00.000,38404.5,38426.5,38401.0,38423.5
2024-04-24 20:09:00.000,38424.0,38434.5,38420.0,38428.5
2024-04-24 20:10:00.000,38429.5,38441.0,38421.0,38425.5
2024-04-24 20:11:00.000,38425.0,38440.5,38422.5,38426.0
2024-04-24 20:12:00.000,38425.5,38434.5,38417.5,38433.5
2024-04-24 20:13:00.000,38434.0,38442.0,38421.5,38441.5
2024-04-24 20:14:00.000,38441.0,38443.5,38436.5,38438.5
2024-04-24 20:15:00.000,38438.0,38443.5,38434.5,38440.5
2024-04-24 20:16:00.000,38440.0,38440.5,38425.5,38437.0
2024-04-24 20:17:00.000,38436.5,38445.0,38432.5,38435.5
2024-04-24 20:18:00.000,38436.0,38442.0,38430.0,38435.5
2024-04-24 20:19:00.000,38435.0,38450.0,38431.5,38442.0
2024-04-24 20:20:00.000,38442.5,38450.5,38437.5,38447.0
2024-04-24 20:21:00.000,38447.5,38451.0,38438.0,38440.0
2024-04-24 20:22:00.000,38439.5,38440.0,38436.0,38439.5
2024-04-24 20:24:00.000,38479.5,38489.5,38477.5,38488.0
2024-04-24 20:25:00.000,38487.5,38502.5,38481.0,38498.0
2024-04-24 20:26:00.000,38497.5,38505.5,38493.0,38500.5
2024-04-24 20:27:00.000,38500.0,38508.5,38496.5,38506.5
2024-04-24 20:28:00.000,38507.5,38510.0,38484.5,38486.0
2024-04-24 20:29:00.000,38486.5,38488.5,38478.5,38485.0
2024-04-24 20:30:00.000,38484.5,38486.5,38471.0,38478.0
2024-04-24 20:31:00.000,38478.5,38491.5,38478.5,38489.0
2024-04-24 20:32:00.000,38488.5,38489.5,38482.0,38486.5
2024-04-24 20:33:00.000,38487.0,38491.5,38475.0,38489.0
2024-04-24 20:34:00.000,38488.5,38489.0,38478.5,38481.0
2024-04-24 20:35:00.000,38481.5,38486.0,38475.0,38482.0
2024-04-24 20:36:00.000,38481.5,38483.0,38473.5,38476.5
2024-04-24 20:37:00.000,38476.0,38479.5,38467.5,38469.0
2024-04-24 20:38:00.000,38469.5,38486.5,38469.5,38475.0
2024-04-24 20:39:00.000,38474.5,38476.0,38469.0,38473.5
2024-04-24 20:40:00.000,38474.0,38484.3,38470.3,38477.3
2024-04-24 20:41:00.000,38479.3,38492.3,38478.3,38486.3
2024-04-24 20:42:00.000,38485.8,38491.3,38483.3,38486.3
2024-04-24 20:43:00.000,38486.8,38494.3,38479.3,38490.3
2024-04-24 20:44:00.000,38489.8,38494.3,38484.3,38488.8
2024-04-24 20:45:00.000,38488.3,38493.3,38483.3,38485.3
2024-04-24 20:46:00.000,38484.3,38504.3,38482.3,38496.8
2024-04-24 20:47:00.000,38496.3,38502.3,38486.3,38489.3
2024-04-24 20:48:00.000,38491.8,38497.3,38487.8,38495.8
2024-04-24 20:49:00.000,38496.3,38503.3,38482.8,38483.8
2024-04-24 20:50:00.000,38483.3,38495.3,38476.8,38491.8
2024-04-24 20:51:00.000,38489.8,38501.3,38485.3,38499.8
2024-04-24 20:52:00.000,38499.3,38503.3,38492.8,38502.8
2024-04-24 20:53:00.000,38502.3,38504.8,38490.8,38502.3
2024-04-24 20:54:00.000,38501.8,38505.3,38494.8,38500.8
2024-04-24 20:55:00.000,38501.3,38514.3,38497.3,38497.8
2024-04-24 20:56:00.000,38498.3,38504.3,38486.3,38489.3
2024-04-24 20:57:00.000,38488.8,38489.3,38478.3,38488.3
2024-04-24 20:58:00.000,38490.8,38499.3,38485.8,38486.3
2024-04-24 20:59:00.000,38485.8,38485.8,38454.3,38454.3
2024-04-24 21:00:00.000,38454.3,38461.3,38435.3,38454.8
2024-04-24 21:01:00.000,38454.3,38469.3,38452.8,38464.8
2024-04-24 21:02:00.000,38464.3,38466.8,38450.8,38451.8
2024-04-24 21:03:00.000,38452.3,38457.8,38449.3,38456.8
2024-04-24 21:04:00.000,38456.3,38458.8,38450.8,38458.8
2024-04-24 21:05:00.000,38459.3,38485.3,38423.8,38475.8
2024-04-24 21:06:00.000,38476.8,38477.8,38446.3,38452.8
2024-04-24 21:07:00.000,38452.3,38453.3,38407.3,38409.8
2024-04-24 21:08:00.000,38411.3,38414.3,38370.8,38399.3
2024-04-24 21:09:00.000,38398.8,38444.8,38398.8,38431.3
2024-04-24 21:10:00.000,38431.8,38438.8,38427.3,38431.3
2024-04-24 21:11:00.000,38430.8,38434.3,38413.8,38415.8
2024-04-24 21:12:00.000,38416.3,38418.8,38400.8,38402.8
2024-04-24 21:13:00.000,38403.3,38421.8,38402.3,38414.8
2024-04-24 21:14:00.000,38413.8,38415.8,38400.8,38405.8
2024-04-24 21:15:00.000,38406.3,38406.3,38389.8,38389.8
2024-04-24 21:16:00.000,38390.8,38396.3,38385.8,38387.8
2024-04-24 21:17:00.000,38388.3,38392.3,38386.3,38388.8
2024-04-24 21:18:00.000,38389.3,38391.3,38386.8,38388.8
2024-04-24 21:19:00.000,38388.3,38391.8,38384.8,38387.3
2024-04-24 21:20:00.000,38387.8,38387.8,38366.8,38371.3
2024-04-24 21:21:00.000,38370.3,38379.3,38363.8,38379.3
2024-04-24 21:22:00.000,38380.3,38383.8,38374.8,38379.8
2024-04-24 21:23:00.000,38380.3,38391.8,38377.8,38379.3
2024-04-24 21:24:00.000,38378.8,38383.8,38378.3,38383.3
2024-04-24 21:25:00.000,38382.8,38387.8,38355.8,38365.3
2024-04-24 21:26:00.000,38365.8,38365.8,38349.3,38352.8
2024-04-24 21:27:00.000,38352.3,38379.3,38346.8,38377.3
2024-04-24 21:28:00.000,38377.8,38414.3,38375.8,38393.3
2024-04-24 21:29:00.000,38393.8,38395.3,38382.3,38391.8
2024-04-24 21:30:00.000,38391.3,NULL,NULL,NULL
