DateTime,Open,High,Low,Close
2024-03-07 19:10:00.000,38846.5,38863.5,38846.0,38863.5
2024-03-07 19:11:00.000,38863.0,38863.0,38848.5,38848.5
2024-03-07 19:12:00.000,38849.0,38852.5,38847.5,38850.5
2024-03-07 19:13:00.000,38851.0,38851.5,38842.5,38847.0
2024-03-07 19:14:00.000,38847.5,38855.0,38846.5,38851.0
2024-03-07 19:15:00.000,38851.5,38862.5,38851.0,38860.0
2024-03-07 19:16:00.000,38859.5,38864.0,38843.5,38845.5
2024-03-07 19:17:00.000,38846.0,38849.0,38835.5,38838.0
2024-03-07 19:18:00.000,38837.5,38838.0,38827.0,38830.5
2024-03-07 19:19:00.000,38830.0,38846.0,38828.0,38842.5
2024-03-07 19:20:00.000,38841.2,38843.7,38829.7,38837.7
2024-03-07 19:21:00.000,38837.2,38840.7,38833.7,38833.7
2024-03-07 19:22:00.000,38834.2,38837.2,38830.2,38831.7
2024-03-07 19:23:00.000,38832.2,38834.2,38806.2,38808.2
2024-03-07 19:24:00.000,38807.7,38812.7,38805.7,38809.2
2024-03-07 19:25:00.000,38808.7,38808.7,38792.7,38796.2
2024-03-07 19:26:00.000,38795.7,38796.7,38789.2,38795.2
2024-03-07 19:27:00.000,38794.7,38802.2,38793.7,38798.2
2024-03-07 19:28:00.000,38798.7,38798.7,38785.2,38790.2
2024-03-07 19:29:00.000,38790.7,38798.2,38790.2,38795.7
2024-03-07 19:30:00.000,38794.2,38801.2,38788.2,38797.7
2024-03-07 19:31:00.000,38798.2,38799.2,38793.7,38796.2
2024-03-07 19:32:00.000,38796.7,38806.2,38796.7,38802.7
2024-03-07 19:33:00.000,38802.2,38803.7,38794.2,38796.2
2024-03-07 19:34:00.000,38796.7,38806.7,38796.7,38796.7
2024-03-07 19:35:00.000,38797.2,38798.2,38791.2,38793.7
2024-03-07 19:36:00.000,38794.2,38795.7,38787.2,38788.2
2024-03-07 19:37:00.000,38788.7,38790.7,38781.2,38784.7
2024-03-07 19:38:00.000,38784.2,38789.7,38782.7,38788.2
2024-03-07 19:39:00.000,38787.7,38793.2,38783.7,38792.7
2024-03-07 19:40:00.000,38793.2,38796.7,38792.7,38795.7
2024-03-07 19:41:00.000,38796.2,38797.2,38792.7,38793.2
2024-03-07 19:42:00.000,38793.7,38795.7,38789.7,38794.7
2024-03-07 19:43:00.000,38795.2,38796.2,38785.7,38787.2
2024-03-07 19:44:00.000,38787.7,38789.2,38780.2,38785.7
2024-03-07 19:45:00.000,38786.2,38786.2,38778.2,38786.2
2024-03-07 19:46:00.000,38785.7,38788.7,38780.7,38782.7
2024-03-07 19:47:00.000,38782.2,38786.2,38780.2,38783.2
2024-03-07 19:48:00.000,38783.7,38786.2,38779.7,38782.2
2024-03-07 19:49:00.000,38782.7,38788.7,38781.2,38782.7
2024-03-07 19:50:00.000,38782.2,38783.7,38777.2,38780.7
2024-03-07 19:51:00.000,38781.2,38787.2,38780.7,38785.7
2024-03-07 19:52:00.000,38785.2,38790.2,38780.2,38790.2
2024-03-07 19:53:00.000,38790.7,38796.2,38790.2,38791.2
2024-03-07 19:54:00.000,38791.7,38794.2,38788.2,38788.7
2024-03-07 19:55:00.000,38789.2,38791.2,38786.2,38789.2
2024-03-07 19:56:00.000,38789.7,38796.2,38789.7,38791.7
2024-03-07 19:57:00.000,38791.2,38791.2,38776.2,38779.7
2024-03-07 19:58:00.000,38779.2,38779.7,38764.2,38776.2
2024-03-07 19:59:00.000,38778.2,38780.2,38774.7,38777.7
2024-03-07 20:00:00.000,38777.2,38778.2,38721.2,38734.7
2024-03-07 20:01:00.000,38735.2,38746.2,38730.7,38732.2
2024-03-07 20:02:00.000,38732.7,38760.2,38730.7,38750.7
2024-03-07 20:03:00.000,38751.2,38752.7,38739.2,38746.7
2024-03-07 20:04:00.000,38747.2,38760.2,38738.2,38759.2
2024-03-07 20:05:00.000,38758.2,38758.2,38745.2,38756.2
2024-03-07 20:06:00.000,38755.2,38759.2,38744.2,38754.7
2024-03-07 20:07:00.000,38754.2,38757.7,38749.7,38757.2
2024-03-07 20:08:00.000,38757.7,38758.2,38734.2,38742.2
2024-03-07 20:09:00.000,38742.7,38749.2,38740.7,38744.2
2024-03-07 20:10:00.000,38743.7,38749.2,38741.2,38746.2
2024-03-07 20:11:00.000,38745.7,38750.2,38742.2,38750.2
2024-03-07 20:12:00.000,38749.7,38750.7,38744.2,38747.2
2024-03-07 20:13:00.000,38747.7,38768.2,38746.2,38767.2
2024-03-07 20:14:00.000,38767.7,38781.2,38765.7,38777.2
2024-03-07 20:15:00.000,38777.7,38780.2,38770.2,38772.2
2024-03-07 20:16:00.000,38772.7,38781.7,38772.2,38779.7
2024-03-07 20:17:00.000,38779.2,38782.2,38768.2,38773.7
2024-03-07 20:18:00.000,38774.2,38777.7,38765.2,38772.7
2024-03-07 20:19:00.000,38772.2,38777.2,38768.2,38777.2
2024-03-07 20:20:00.000,38777.7,38777.7,38765.7,38776.7
2024-03-07 20:21:00.000,38777.2,38780.2,38770.2,38779.7
2024-03-07 20:22:00.000,38780.2,38781.7,38770.7,38781.7
2024-03-07 20:23:00.000,38781.2,38784.2,38765.2,38767.7
2024-03-07 20:24:00.000,38767.2,38777.2,38762.7,38774.2
2024-03-07 20:25:00.000,38773.7,38776.7,38769.2,38774.7
2024-03-07 20:26:00.000,38774.2,38777.7,38764.2,38765.7
2024-03-07 20:27:00.000,38765.2,38771.2,38762.2,38765.7
2024-03-07 20:28:00.000,38765.2,38765.7,38757.2,38759.7
2024-03-07 20:29:00.000,38759.2,38763.7,38756.2,38760.7
2024-03-07 20:30:00.000,38759.7,38763.7,38753.2,38762.7
2024-03-07 20:31:00.000,38763.2,38774.2,38760.2,38770.2
2024-03-07 20:32:00.000,38770.7,38779.7,38768.2,38779.2
2024-03-07 20:33:00.000,38779.7,38783.2,38776.2,38776.2
2024-03-07 20:34:00.000,38776.7,38796.2,38776.7,38795.7
2024-03-07 20:35:00.000,38795.2,38796.2,38789.7,38793.7
2024-03-07 20:36:00.000,38794.2,38797.2,38790.2,38796.2
2024-03-07 20:37:00.000,38794.7,38800.7,38792.7,38795.7
2024-03-07 20:38:00.000,38795.2,38799.2,38791.2,38797.2
2024-03-07 20:39:00.000,38798.7,38800.2,38793.7,38796.7
2024-03-07 20:40:00.000,38797.2,38808.2,38796.2,38802.2
2024-03-07 20:41:00.000,38802.7,38806.7,38800.2,38802.7
2024-03-07 20:42:00.000,38803.2,38819.7,38802.2,38817.7
2024-03-07 20:43:00.000,38817.2,38817.7,38803.2,38810.7
2024-03-07 20:44:00.000,38811.2,38818.7,38811.2,38817.2
2024-03-07 20:45:00.000,38817.7,38822.2,38812.2,38812.7
2024-03-07 20:46:00.000,38813.2,38814.2,38802.2,38806.7
2024-03-07 20:47:00.000,38806.2,38808.2,38796.2,38797.7
2024-03-07 20:48:00.000,38797.2,38804.2,38792.7,38795.7
2024-03-07 20:49:00.000,38796.2,38802.7,38789.2,38791.7
2024-03-07 20:50:00.000,38793.7,38800.7,38779.7,38785.2
2024-03-07 20:51:00.000,38785.7,38796.2,38780.2,38792.2
2024-03-07 20:52:00.000,38791.7,38800.2,38789.7,38798.2
2024-03-07 20:53:00.000,38798.7,38804.2,38794.2,38802.7
2024-03-07 20:54:00.000,38802.2,38824.2,38802.2,38824.2
2024-03-07 20:55:00.000,38823.7,38836.2,38820.2,38821.7
2024-03-07 20:56:00.000,38822.2,38824.2,38802.2,38803.7
2024-03-07 20:57:00.000,38804.2,38804.2,38783.2,38790.2
2024-03-07 20:58:00.000,38789.7,38799.7,38783.2,38797.7
2024-03-07 20:59:00.000,38797.2,38807.2,38784.7,38785.2
2024-03-07 21:00:00.000,38785.7,38785.7,38757.9,38765.9
2024-03-07 21:01:00.000,38766.4,38771.4,38758.9,38760.9
2024-03-07 21:02:00.000,38761.4,38764.4,38755.9,38762.4
2024-03-07 21:03:00.000,38761.9,38770.4,38759.4,38766.9
2024-03-07 21:04:00.000,38766.4,38767.4,38752.4,38754.9
2024-03-07 21:05:00.000,38755.4,38779.9,38748.4,38774.4
2024-03-07 21:06:00.000,38773.9,38774.4,38763.9,38764.4
2024-03-07 21:07:00.000,38763.9,38770.9,38762.9,38764.4
2024-03-07 21:08:00.000,38763.9,38767.9,38762.9,38765.9
2024-03-07 21:09:00.000,38765.4,38765.9,38761.4,38764.9
2024-03-07 21:10:00.000,38764.4,38766.9,38761.4,38763.4
2024-03-07 21:11:00.000,38762.9,38763.9,38761.4,38763.9
2024-03-07 21:12:00.000,38763.4,38763.9,38758.4,38758.9
2024-03-07 21:13:00.000,38758.4,38762.9,38757.9,38761.9
2024-03-07 21:14:00.000,38761.4,38763.9,38756.9,38757.9
2024-03-07 21:15:00.000,38757.4,38770.9,38752.9,38770.9
2024-03-07 21:16:00.000,38771.4,38771.9,38748.9,38757.9
2024-03-07 21:17:00.000,38758.4,38759.9,38746.9,38751.9
2024-03-07 21:18:00.000,38751.4,38756.4,38742.9,38753.9
2024-03-07 21:19:00.000,38754.4,38762.9,38753.9,38761.9
2024-03-07 21:20:00.000,38761.4,38763.9,38757.9,38758.9
2024-03-07 21:21:00.000,38758.4,38763.9,38758.4,38759.4
2024-03-07 21:22:00.000,38758.9,38763.9,38753.9,38757.4
2024-03-07 21:23:00.000,38756.9,38761.4,38755.9,38757.9
2024-03-07 21:24:00.000,38759.4,38761.9,38757.4,38758.4
2024-03-07 21:25:00.000,38759.4,38760.4,38749.4,38750.4
2024-03-07 21:26:00.000,38750.9,38760.4,38749.4,38759.4
2024-03-07 21:27:00.000,38758.9,38763.9,38756.9,38761.9
2024-03-07 21:28:00.000,38762.4,38763.4,38756.4,38757.4
2024-03-07 21:29:00.000,38756.9,38763.9,38756.9,38760.4
2024-03-07 21:30:00.000,38760.9,NULL,NULL,NULL
