DateTime,Open,High,Low,Close
2024-03-05 19:10:00.000,38621.8,38622.8,38614.3,38621.3
2024-03-05 19:11:00.000,38620.8,38633.3,38620.8,38632.3
2024-03-05 19:12:00.000,38631.8,38638.8,38625.8,38627.3
2024-03-05 19:13:00.000,38627.8,38630.3,38619.3,38628.3
2024-03-05 19:14:00.000,38627.8,38628.3,38618.3,38627.3
2024-03-05 19:15:00.000,38627.8,38642.3,38626.8,38641.3
2024-03-05 19:16:00.000,38640.8,38652.8,38636.3,38652.8
2024-03-05 19:17:00.000,38652.3,38652.3,38639.3,38639.3
2024-03-05 19:18:00.000,38638.8,38640.8,38632.3,38633.3
2024-03-05 19:19:00.000,38632.8,38633.3,38623.3,38628.8
2024-03-05 19:20:00.000,38627.5,38628.0,38621.5,38623.0
2024-03-05 19:21:00.000,38622.5,38635.5,38622.5,38632.5
2024-03-05 19:22:00.000,38633.0,38642.5,38633.0,38637.0
2024-03-05 19:23:00.000,38636.5,38636.5,38624.5,38633.0
2024-03-05 19:24:00.000,38632.5,38633.0,38622.0,38623.5
2024-03-05 19:25:00.000,38623.0,38631.0,38623.0,38628.5
2024-03-05 19:26:00.000,38628.0,38635.0,38624.5,38627.5
2024-03-05 19:27:00.000,38628.0,38638.0,38627.5,38629.5
2024-03-05 19:28:00.000,38630.0,38636.5,38624.0,38631.5
2024-03-05 19:29:00.000,38631.0,38631.5,38621.0,38625.0
2024-03-05 19:30:00.000,38624.5,38626.0,38606.0,38606.0
2024-03-05 19:31:00.000,38606.5,38607.0,38585.0,38600.5
2024-03-05 19:32:00.000,38600.0,38601.5,38588.0,38588.0
2024-03-05 19:33:00.000,38588.5,38589.0,38576.5,38579.0
2024-03-05 19:34:00.000,38578.5,38588.5,38575.0,38576.0
2024-03-05 19:35:00.000,38577.0,38581.0,38570.0,38578.0
2024-03-05 19:36:00.000,38580.0,38583.0,38575.0,38581.0
2024-03-05 19:37:00.000,38580.5,38584.5,38574.0,38578.0
2024-03-05 19:38:00.000,38577.5,38578.5,38564.5,38575.0
2024-03-05 19:39:00.000,38575.5,38592.5,38573.0,38585.5
2024-03-05 19:40:00.000,38585.0,38588.5,38578.0,38581.0
2024-03-05 19:41:00.000,38581.5,38582.0,38574.5,38575.5
2024-03-05 19:42:00.000,38575.0,38578.0,38569.5,38577.0
2024-03-05 19:43:00.000,38576.0,38576.0,38566.5,38570.5
2024-03-05 19:44:00.000,38570.0,38571.0,38558.0,38562.0
2024-03-05 19:45:00.000,38562.5,38563.0,38553.5,38560.0
2024-03-05 19:46:00.000,38559.0,38561.0,38543.0,38552.0
2024-03-05 19:47:00.000,38551.5,38552.0,38540.5,38541.0
2024-03-05 19:48:00.000,38540.5,38543.5,38534.0,38543.0
2024-03-05 19:49:00.000,38543.5,38548.0,38531.5,38534.0
2024-03-05 19:50:00.000,38536.0,38537.0,38531.0,38532.0
2024-03-05 19:51:00.000,38531.5,38549.0,38531.5,38545.0
2024-03-05 19:52:00.000,38545.5,38545.5,38530.0,38535.0
2024-03-05 19:53:00.000,38538.5,38545.0,38528.0,38529.0
2024-03-05 19:54:00.000,38528.5,38530.0,38517.0,38523.0
2024-03-05 19:55:00.000,38522.5,38522.5,38511.0,38515.0
2024-03-05 19:56:00.000,38514.5,38526.5,38514.5,38526.0
2024-03-05 19:57:00.000,38525.5,38525.5,38509.5,38514.0
2024-03-05 19:58:00.000,38513.5,38519.5,38512.0,38515.0
2024-03-05 19:59:00.000,38514.5,38522.5,38508.0,38520.0
2024-03-05 20:00:00.000,38518.5,38521.0,38508.5,38512.0
2024-03-05 20:01:00.000,38511.5,38511.5,38501.0,38503.5
2024-03-05 20:02:00.000,38503.0,38520.5,38500.0,38518.5
2024-03-05 20:03:00.000,38519.0,38520.0,38501.5,38501.5
2024-03-05 20:04:00.000,38501.0,38517.0,38499.0,38515.0
2024-03-05 20:05:00.000,38515.5,38530.0,38515.5,38529.0
2024-03-05 20:06:00.000,38528.5,38530.5,38508.0,38509.0
2024-03-05 20:07:00.000,38509.5,38519.5,38506.0,38518.5
2024-03-05 20:08:00.000,38519.0,38520.0,38511.0,38517.0
2024-03-05 20:09:00.000,38516.0,38519.5,38510.0,38512.0
2024-03-05 20:10:00.000,38512.5,38522.0,38511.0,38516.5
2024-03-05 20:11:00.000,38516.0,38523.5,38511.5,38519.0
2024-03-05 20:12:00.000,38518.5,38523.0,38498.5,38499.5
2024-03-05 20:13:00.000,38500.0,38504.0,38491.0,38496.0
2024-03-05 20:14:00.000,38495.5,38496.0,38475.5,38483.5
2024-03-05 20:15:00.000,38484.0,38496.5,38484.0,38486.5
2024-03-05 20:16:00.000,38486.0,38496.0,38482.0,38484.5
2024-03-05 20:17:00.000,38484.0,38492.0,38481.0,38487.0
2024-03-05 20:18:00.000,38487.5,38488.5,38481.5,38483.5
2024-03-05 20:19:00.000,38484.0,38490.5,38482.0,38483.5
2024-03-05 20:20:00.000,38484.0,38494.0,38477.0,38480.0
2024-03-05 20:21:00.000,38480.5,38482.0,38469.0,38469.0
2024-03-05 20:22:00.000,38471.0,38473.0,38470.0,38472.0
2024-03-05 20:24:00.000,38480.5,38490.5,38478.0,38481.5
2024-03-05 20:25:00.000,38480.5,38480.5,38472.0,38476.0
2024-03-05 20:26:00.000,38475.5,38484.0,38463.0,38474.0
2024-03-05 20:27:00.000,38474.5,38479.0,38466.0,38468.0
2024-03-05 20:28:00.000,38469.0,38477.0,38469.0,38471.5
2024-03-05 20:29:00.000,38471.0,38473.5,38458.0,38463.5
2024-03-05 20:30:00.000,38463.0,38478.0,38460.0,38478.0
2024-03-05 20:31:00.000,38479.0,38479.5,38459.0,38459.0
2024-03-05 20:32:00.000,38458.5,38475.0,38457.0,38474.0
2024-03-05 20:33:00.000,38475.0,38490.0,38474.0,38485.0
2024-03-05 20:34:00.000,38484.5,38505.0,38484.5,38504.0
2024-03-05 20:35:00.000,38503.5,38504.0,38495.5,38496.0
2024-03-05 20:36:00.000,38495.0,38504.5,38491.0,38494.0
2024-03-05 20:37:00.000,38493.5,38502.5,38489.0,38501.0
2024-03-05 20:38:00.000,38502.0,38503.5,38495.0,38501.0
2024-03-05 20:39:00.000,38500.5,38504.0,38486.0,38486.0
2024-03-05 20:40:00.000,38487.9,38490.4,38478.9,38483.4
2024-03-05 20:41:00.000,38482.9,38487.9,38470.4,38472.4
2024-03-05 20:42:00.000,38472.9,38485.9,38471.4,38484.4
2024-03-05 20:43:00.000,38484.9,38508.4,38478.4,38504.9
2024-03-05 20:44:00.000,38503.9,38509.9,38498.4,38500.9
2024-03-05 20:45:00.000,38499.9,38512.4,38493.4,38508.9
2024-03-05 20:46:00.000,38508.4,38514.4,38504.9,38508.9
2024-03-05 20:47:00.000,38509.4,38529.9,38507.4,38527.9
2024-03-05 20:48:00.000,38527.4,38534.4,38521.4,38527.9
2024-03-05 20:49:00.000,38528.4,38550.9,38527.9,38548.4
2024-03-05 20:50:00.000,38548.9,38560.4,38529.4,38533.9
2024-03-05 20:51:00.000,38534.4,38555.9,38527.4,38553.9
2024-03-05 20:52:00.000,38553.4,38570.9,38551.9,38553.9
2024-03-05 20:53:00.000,38554.4,38575.4,38554.4,38572.4
2024-03-05 20:54:00.000,38571.9,38578.9,38563.4,38572.9
2024-03-05 20:55:00.000,38572.4,38587.4,38562.9,38581.9
2024-03-05 20:56:00.000,38581.4,38588.9,38578.4,38582.4
2024-03-05 20:57:00.000,38582.9,38589.9,38579.9,38587.9
2024-03-05 20:58:00.000,38588.9,38603.9,38588.9,38596.4
2024-03-05 20:59:00.000,38597.9,38604.9,38575.4,38578.9
2024-03-05 21:00:00.000,38564.2,38578.2,38564.2,38573.7
2024-03-05 21:01:00.000,38573.2,38585.2,38573.2,38580.2
2024-03-05 21:02:00.000,38581.2,38583.2,38575.2,38578.7
2024-03-05 21:03:00.000,38579.2,38579.7,38572.7,38576.7
2024-03-05 21:04:00.000,38577.2,38584.2,38575.7,38575.7
2024-03-05 21:05:00.000,38575.2,38581.7,38569.2,38578.7
2024-03-05 21:06:00.000,38579.2,38583.7,38576.2,38578.7
2024-03-05 21:07:00.000,38578.2,38578.2,38569.7,38571.7
2024-03-05 21:08:00.000,38571.2,38573.2,38566.2,38570.7
2024-03-05 21:09:00.000,38571.2,38573.7,38568.7,38572.2
2024-03-05 21:10:00.000,38571.7,38573.7,38569.2,38571.2
2024-03-05 21:11:00.000,38570.7,38572.2,38564.2,38570.7
2024-03-05 21:12:00.000,38570.2,38579.2,38570.2,38574.2
2024-03-05 21:13:00.000,38575.2,38580.2,38570.7,38579.7
2024-03-05 21:14:00.000,38580.2,38586.2,38578.2,38582.7
2024-03-05 21:15:00.000,38583.2,38583.7,38581.7,38583.2
2024-03-05 21:16:00.000,38583.7,38584.7,38580.7,38582.2
2024-03-05 21:17:00.000,38581.7,38583.2,38578.2,38578.7
2024-03-05 21:18:00.000,38579.2,38581.2,38577.2,38578.7
2024-03-05 21:19:00.000,38578.2,38584.7,38577.2,38583.2
2024-03-05 21:20:00.000,38582.7,38588.7,38582.7,38586.2
2024-03-05 21:21:00.000,38586.7,38588.7,38584.2,38585.2
2024-03-05 21:22:00.000,38585.7,38586.7,38584.2,38586.7
2024-03-05 21:23:00.000,38587.2,38589.7,38586.2,38587.2
2024-03-05 21:24:00.000,38587.7,38592.2,38587.2,38591.2
2024-03-05 21:25:00.000,38590.7,38591.7,38587.2,38588.7
2024-03-05 21:26:00.000,38589.2,38591.7,38588.2,38588.7
2024-03-05 21:27:00.000,38589.2,38589.2,38587.2,38588.7
2024-03-05 21:28:00.000,38588.2,38591.2,38587.7,38588.7
2024-03-05 21:29:00.000,38588.2,38589.2,38587.7,38587.7
2024-03-05 21:30:00.000,38588.7,NULL,NULL,NULL
