DateTime,Open,High,Low,Close
2024-02-22 19:10:00.000,39063.9,39071.9,39063.4,39066.9
2024-02-22 19:11:00.000,39066.4,39067.9,39061.9,39065.9
2024-02-22 19:12:00.000,39066.4,39070.9,39063.9,39068.9
2024-02-22 19:13:00.000,39068.4,39080.9,39067.9,39077.4
2024-02-22 19:14:00.000,39076.9,39094.9,39075.9,39088.9
2024-02-22 19:15:00.000,39089.4,39096.4,39084.9,39093.4
2024-02-22 19:16:00.000,39093.9,39101.9,39087.9,39098.4
2024-02-22 19:17:00.000,39097.9,39100.9,39095.9,39099.9
2024-02-22 19:18:00.000,39100.4,39107.4,39095.9,39106.9
2024-02-22 19:19:00.000,39105.9,39105.9,39093.4,39095.9
2024-02-22 19:20:00.000,39095.4,39112.9,39094.9,39111.9
2024-02-22 19:21:00.000,39110.9,39116.9,39105.9,39116.9
2024-02-22 19:22:00.000,39116.4,39116.9,39109.9,39113.4
2024-02-22 19:23:00.000,39113.9,39135.4,39113.9,39133.4
2024-02-22 19:24:00.000,39133.9,39139.9,39128.9,39135.9
2024-02-22 19:25:00.000,39136.9,39149.4,39136.4,39148.4
2024-02-22 19:26:00.000,39147.9,39156.4,39141.4,39145.4
2024-02-22 19:27:00.000,39144.9,39146.9,39134.9,39144.9
2024-02-22 19:28:00.000,39144.4,39148.9,39137.9,39141.4
2024-02-22 19:29:00.000,39140.9,39149.9,39140.9,39147.2
2024-02-22 19:30:00.000,39147.7,39151.2,39139.2,39142.2
2024-02-22 19:31:00.000,39141.7,39143.2,39126.2,39127.2
2024-02-22 19:32:00.000,39127.7,39128.2,39107.7,39109.2
2024-02-22 19:33:00.000,39108.7,39109.2,39086.2,39095.2
2024-02-22 19:34:00.000,39094.7,39101.2,39089.2,39094.2
2024-02-22 19:35:00.000,39094.7,39109.2,39091.7,39104.2
2024-02-22 19:36:00.000,39103.7,39105.7,39094.2,39096.2
2024-02-22 19:37:00.000,39097.2,39097.2,39089.7,39097.2
2024-02-22 19:38:00.000,39096.7,39106.2,39091.7,39092.7
2024-02-22 19:39:00.000,39093.2,39093.7,39085.2,39090.2
2024-02-22 19:40:00.000,39089.7,39089.7,39075.2,39080.2
2024-02-22 19:41:00.000,39079.7,39081.7,39068.7,39073.2
2024-02-22 19:42:00.000,39073.7,39084.2,39072.2,39079.7
2024-02-22 19:43:00.000,39079.2,39083.2,39076.2,39081.7
2024-02-22 19:44:00.000,39082.2,39090.7,39081.2,39086.7
2024-02-22 19:45:00.000,39086.2,39086.7,39081.7,39084.7
2024-02-22 19:46:00.000,39085.2,39085.7,39063.7,39066.7
2024-02-22 19:47:00.000,39067.2,39067.2,39055.2,39062.2
2024-02-22 19:48:00.000,39061.7,39062.7,39052.7,39055.2
2024-02-22 19:49:00.000,39054.7,39063.2,39051.2,39053.2
2024-02-22 19:50:00.000,39053.7,39054.2,39040.2,39042.2
2024-02-22 19:51:00.000,39042.7,39055.2,39041.2,39055.2
2024-02-22 19:52:00.000,39054.7,39057.2,39049.7,39050.7
2024-02-22 19:53:00.000,39051.2,39055.2,39048.2,39051.2
2024-02-22 19:54:00.000,39051.7,39055.7,39046.2,39054.2
2024-02-22 19:55:00.000,39053.7,39056.2,39045.7,39046.2
2024-02-22 19:56:00.000,39047.2,39047.7,39019.2,39021.7
2024-02-22 19:57:00.000,39022.2,39029.2,39013.7,39016.2
2024-02-22 19:58:00.000,39018.2,39031.7,39017.2,39022.2
2024-02-22 19:59:00.000,39022.7,39033.7,39022.7,39027.7
2024-02-22 20:00:00.000,39028.2,39037.7,39019.2,39034.7
2024-02-22 20:01:00.000,39034.2,39034.2,39021.7,39028.2
2024-02-22 20:02:00.000,39026.2,39043.7,39025.2,39039.2
2024-02-22 20:03:00.000,39038.7,39053.2,39038.2,39043.2
2024-02-22 20:04:00.000,39042.2,39048.2,39040.7,39044.2
2024-02-22 20:05:00.000,39043.2,39046.7,39038.2,39040.7
2024-02-22 20:06:00.000,39041.2,39051.7,39037.7,39037.7
2024-02-22 20:07:00.000,39037.2,39041.2,39021.7,39028.7
2024-02-22 20:08:00.000,39029.2,39034.7,39023.2,39028.2
2024-02-22 20:09:00.000,39028.7,39028.7,39014.7,39019.2
2024-02-22 20:10:00.000,39019.7,39027.2,39010.2,39027.2
2024-02-22 20:11:00.000,39026.7,39030.7,39022.2,39024.2
2024-02-22 20:12:00.000,39023.7,39028.7,39019.2,39028.7
2024-02-22 20:13:00.000,39028.2,39042.7,39028.2,39034.7
2024-02-22 20:14:00.000,39034.2,39037.7,39027.2,39036.2
2024-02-22 20:15:00.000,39036.7,39045.7,39033.2,39040.7
2024-02-22 20:16:00.000,39040.2,39048.7,39038.7,39042.7
2024-02-22 20:17:00.000,39043.2,39051.2,39040.2,39042.7
2024-02-22 20:18:00.000,39043.2,39052.7,39041.7,39049.2
2024-02-22 20:19:00.000,39048.7,39054.2,39044.2,39052.7
2024-02-22 20:20:00.000,39052.2,39057.2,39047.7,39048.7
2024-02-22 20:21:00.000,39048.2,39055.2,39048.2,39053.7
2024-02-22 20:22:00.000,39054.2,39065.2,39050.7,39065.2
2024-02-22 20:23:00.000,39065.7,39071.2,39062.2,39067.7
2024-02-22 20:24:00.000,39067.2,39067.7,39061.2,39067.2
2024-02-22 20:25:00.000,39066.7,39072.7,39064.7,39072.2
2024-02-22 20:26:00.000,39071.2,39074.7,39068.2,39070.2
2024-02-22 20:27:00.000,39069.7,39073.7,39066.7,39069.2
2024-02-22 20:28:00.000,39069.7,39072.7,39064.2,39066.2
2024-02-22 20:29:00.000,39066.7,39074.7,39054.2,39059.7
2024-02-22 20:30:00.000,39060.2,39061.2,39049.2,39053.7
2024-02-22 20:31:00.000,39053.2,39056.2,39039.2,39039.2
2024-02-22 20:32:00.000,39039.7,39046.2,39027.7,39035.2
2024-02-22 20:33:00.000,39034.7,39044.7,39034.2,39041.7
2024-02-22 20:34:00.000,39042.2,39048.7,39035.2,39045.7
2024-02-22 20:35:00.000,39045.2,39059.2,39039.2,39057.2
2024-02-22 20:36:00.000,39056.7,39060.7,39051.2,39060.2
2024-02-22 20:37:00.000,39060.7,39066.2,39057.7,39065.2
2024-02-22 20:38:00.000,39065.7,39080.7,39064.2,39071.7
2024-02-22 20:39:00.000,39071.2,39082.7,39065.2,39082.7
2024-02-22 20:40:00.000,39083.2,39087.2,39077.7,39085.7
2024-02-22 20:41:00.000,39086.2,39095.2,39080.2,39091.2
2024-02-22 20:42:00.000,39091.7,39104.2,39091.2,39099.7
2024-02-22 20:43:00.000,39099.2,39102.2,39081.2,39081.7
2024-02-22 20:44:00.000,39082.2,39091.7,39069.7,39070.7
2024-02-22 20:45:00.000,39070.2,39074.2,39066.2,39074.2
2024-02-22 20:46:00.000,39074.7,39076.2,39064.2,39066.7
2024-02-22 20:47:00.000,39066.2,39070.2,39062.2,39064.2
2024-02-22 20:48:00.000,39063.7,39068.2,39059.2,39061.7
2024-02-22 20:49:00.000,39062.2,39065.2,39056.2,39058.7
2024-02-22 20:50:00.000,39059.2,39077.7,39054.7,39066.7
2024-02-22 20:51:00.000,39066.2,39067.2,39055.7,39067.2
2024-02-22 20:52:00.000,39067.7,39086.2,39064.7,39084.2
2024-02-22 20:53:00.000,39084.7,39096.2,39079.2,39093.7
2024-02-22 20:54:00.000,39093.2,39095.2,39076.2,39086.7
2024-02-22 20:55:00.000,39086.2,39121.7,39086.2,39098.2
2024-02-22 20:56:00.000,39098.7,39107.7,39090.2,39104.2
2024-02-22 20:57:00.000,39103.7,39104.2,39079.7,39089.2
2024-02-22 20:58:00.000,39088.7,39089.2,39067.2,39074.7
2024-02-22 20:59:00.000,39075.2,39077.2,39053.7,39057.7
2024-02-22 21:00:00.000,39057.7,39059.2,39047.2,39052.2
2024-02-22 21:01:00.000,39052.7,39057.7,39048.7,39052.2
2024-02-22 21:02:00.000,39051.7,39052.7,39045.7,39051.7
2024-02-22 21:03:00.000,39051.2,39059.2,39049.7,39056.2
2024-02-22 21:04:00.000,39055.7,39057.7,39051.7,39056.2
2024-02-22 21:05:00.000,39056.7,39065.7,39055.2,39064.7
2024-02-22 21:06:00.000,39065.2,39066.7,39059.7,39066.7
2024-02-22 21:07:00.000,39066.2,39067.2,39057.2,39060.2
2024-02-22 21:08:00.000,39061.2,39061.7,39057.2,39061.7
2024-02-22 21:09:00.000,39061.2,39063.2,39059.2,39060.2
2024-02-22 21:10:00.000,39060.7,39064.2,39057.7,39063.7
2024-02-22 21:11:00.000,39064.2,39064.2,39052.7,39055.7
2024-02-22 21:12:00.000,39055.2,39057.7,39048.2,39049.7
2024-02-22 21:13:00.000,39049.2,39052.7,39047.2,39051.7
2024-02-22 21:14:00.000,39051.2,39053.7,39048.2,39052.7
2024-02-22 21:15:00.000,39053.2,39058.2,39051.7,39058.2
2024-02-22 21:16:00.000,39057.7,39061.7,39057.2,39061.7
2024-02-22 21:17:00.000,39061.2,39062.2,39053.7,39054.7
2024-02-22 21:18:00.000,39054.2,39057.7,39052.7,39057.2
2024-02-22 21:19:00.000,39055.2,39058.2,39055.2,39056.7
2024-02-22 21:20:00.000,39056.2,39058.7,39055.2,39057.7
2024-02-22 21:21:00.000,39057.2,39058.2,39056.2,39057.2
2024-02-22 21:22:00.000,39056.2,39058.2,39055.7,39055.7
2024-02-22 21:23:00.000,39055.2,39058.2,39053.2,39055.2
2024-02-22 21:24:00.000,39054.7,39057.2,39053.2,39055.2
2024-02-22 21:25:00.000,39056.2,39057.2,39055.2,39056.2
2024-02-22 21:26:00.000,39055.7,39056.7,39055.7,39056.7
2024-02-22 21:27:00.000,39056.2,39057.2,39053.7,39054.2
2024-02-22 21:28:00.000,39053.7,39055.7,39052.7,39055.2
2024-02-22 21:29:00.000,39055.7,39057.7,39050.7,39052.2
2024-02-22 21:30:00.000,39051.2,NULL,NULL,NULL
