DateTime,Open,High,Low,Close
2024-02-20 19:10:00.000,38545.4,38550.9,38541.9,38544.9
2024-02-20 19:11:00.000,38544.4,38544.9,38532.4,38537.9
2024-02-20 19:12:00.000,38538.4,38547.4,38536.9,38546.9
2024-02-20 19:13:00.000,38546.4,38546.4,38534.9,38536.9
2024-02-20 19:14:00.000,38536.4,38542.9,38534.9,38539.9
2024-02-20 19:15:00.000,38539.4,38540.4,38527.9,38530.4
2024-02-20 19:16:00.000,38530.9,38532.4,38515.9,38524.4
2024-02-20 19:17:00.000,38523.9,38528.4,38519.4,38525.9
2024-02-20 19:18:00.000,38526.4,38534.9,38521.9,38533.9
2024-02-20 19:19:00.000,38534.4,38565.9,38532.4,38562.4
2024-02-20 19:20:00.000,38562.9,38564.4,38541.9,38545.9
2024-02-20 19:21:00.000,38546.4,38549.9,38538.4,38538.4
2024-02-20 19:22:00.000,38538.9,38545.4,38523.9,38526.9
2024-02-20 19:23:00.000,38526.4,38534.9,38522.4,38531.4
2024-02-20 19:24:00.000,38531.9,38540.4,38528.4,38534.9
2024-02-20 19:25:00.000,38534.4,38536.4,38527.4,38529.4
2024-02-20 19:26:00.000,38529.9,38543.9,38529.9,38542.4
2024-02-20 19:27:00.000,38540.9,38554.9,38536.9,38554.9
2024-02-20 19:28:00.000,38555.4,38561.9,38554.4,38558.4
2024-02-20 19:29:00.000,38557.9,38562.9,38553.9,38562.4
2024-02-20 19:30:00.000,38562.9,38563.9,38557.4,38560.9
2024-02-20 19:31:00.000,38560.4,38561.4,38551.4,38554.9
2024-02-20 19:32:00.000,38555.4,38565.4,38555.4,38558.9
2024-02-20 19:33:00.000,38559.4,38560.9,38536.4,38538.4
2024-02-20 19:34:00.000,38537.9,38545.9,38537.9,38543.9
2024-02-20 19:35:00.000,38543.4,38550.9,38538.9,38548.9
2024-02-20 19:36:00.000,38548.4,38552.4,38539.4,38546.4
2024-02-20 19:37:00.000,38545.9,38549.9,38536.4,38537.4
2024-02-20 19:38:00.000,38536.9,38548.9,38536.9,38548.9
2024-02-20 19:39:00.000,38549.4,38549.4,38539.9,38547.4
2024-02-20 19:40:00.000,38546.9,38551.4,38541.4,38549.4
2024-02-20 19:41:00.000,38549.9,38568.4,38549.9,38562.4
2024-02-20 19:42:00.000,38562.9,38567.4,38556.9,38564.9
2024-02-20 19:43:00.000,38564.4,38566.4,38555.9,38559.9
2024-02-20 19:44:00.000,38560.4,38560.9,38548.9,38548.9
2024-02-20 19:45:00.000,38548.4,38561.4,38547.4,38555.4
2024-02-20 19:46:00.000,38554.9,38565.4,38554.9,38561.9
2024-02-20 19:47:00.000,38561.4,38570.9,38560.9,38569.4
2024-02-20 19:48:00.000,38568.9,38581.9,38567.4,38574.9
2024-02-20 19:49:00.000,38574.4,38590.9,38573.9,38589.9
2024-02-20 19:50:00.000,38589.4,38599.4,38580.4,38587.9
2024-02-20 19:51:00.000,38588.4,38593.9,38585.4,38592.9
2024-02-20 19:52:00.000,38593.4,38600.4,38589.4,38595.4
2024-02-20 19:53:00.000,38594.9,38599.4,38586.9,38589.9
2024-02-20 19:54:00.000,38590.4,38595.4,38581.4,38583.9
2024-02-20 19:55:00.000,38584.4,38595.9,38584.4,38593.4
2024-02-20 19:56:00.000,38593.9,38595.9,38585.4,38585.9
2024-02-20 19:57:00.000,38586.4,38588.9,38581.4,38588.9
2024-02-20 19:58:00.000,38589.4,38599.4,38587.9,38597.4
2024-02-20 19:59:00.000,38597.9,38601.4,38593.4,38600.4
2024-02-20 20:00:00.000,38601.4,38607.4,38593.4,38594.4
2024-02-20 20:01:00.000,38594.9,38596.4,38588.4,38591.9
2024-02-20 20:02:00.000,38592.4,38594.9,38575.4,38580.9
2024-02-20 20:03:00.000,38581.4,38581.4,38568.4,38571.9
2024-02-20 20:04:00.000,38572.4,38584.4,38570.4,38578.4
2024-02-20 20:05:00.000,38578.9,38592.4,38577.4,38586.9
2024-02-20 20:06:00.000,38587.4,38590.4,38582.9,38586.4
2024-02-20 20:07:00.000,38586.9,38587.4,38576.4,38578.9
2024-02-20 20:08:00.000,38579.4,38588.9,38577.9,38583.9
2024-02-20 20:09:00.000,38583.4,38588.9,38579.4,38585.9
2024-02-20 20:10:00.000,38586.4,38594.4,38586.4,38592.4
2024-02-20 20:11:00.000,38593.4,38593.9,38583.9,38586.9
2024-02-20 20:12:00.000,38587.4,38594.4,38586.4,38589.9
2024-02-20 20:13:00.000,38589.4,38590.4,38579.4,38581.9
2024-02-20 20:14:00.000,38582.4,38583.4,38571.9,38572.9
2024-02-20 20:15:00.000,38573.4,38574.9,38564.4,38570.9
2024-02-20 20:16:00.000,38570.4,38579.4,38569.4,38578.9
2024-02-20 20:17:00.000,38578.4,38580.4,38568.9,38570.4
2024-02-20 20:18:00.000,38570.9,38575.9,38568.9,38570.9
2024-02-20 20:19:00.000,38570.4,38571.9,38561.9,38562.9
2024-02-20 20:20:00.000,38563.4,38574.9,38562.9,38573.9
2024-02-20 20:21:00.000,38573.4,38579.4,38572.4,38576.9
2024-02-20 20:22:00.000,38577.4,38585.4,38573.9,38575.4
2024-02-20 20:23:00.000,38576.9,38576.9,38561.4,38566.9
2024-02-20 20:24:00.000,38567.4,38575.4,38567.4,38574.9
2024-02-20 20:25:00.000,38574.4,38589.9,38573.9,38585.9
2024-02-20 20:26:00.000,38586.4,38596.4,38582.4,38592.9
2024-02-20 20:27:00.000,38592.4,38594.4,38585.9,38591.4
2024-02-20 20:28:00.000,38590.9,38599.9,38590.9,38595.9
2024-02-20 20:29:00.000,38596.4,38596.9,38588.9,38592.4
2024-02-20 20:30:00.000,38592.9,38598.4,38584.4,38586.4
2024-02-20 20:31:00.000,38585.4,38586.4,38562.4,38567.4
2024-02-20 20:32:00.000,38567.9,38571.4,38536.9,38539.9
2024-02-20 20:33:00.000,38539.4,38543.9,38485.4,38488.4
2024-02-20 20:34:00.000,38487.4,38507.4,38487.4,38496.4
2024-02-20 20:35:00.000,38496.9,38498.4,38482.4,38483.4
2024-02-20 20:36:00.000,38482.4,38500.4,38482.4,38500.4
2024-02-20 20:37:00.000,38500.9,38519.9,38497.4,38519.9
2024-02-20 20:38:00.000,38519.4,38529.9,38504.4,38504.9
2024-02-20 20:39:00.000,38505.4,38511.9,38502.4,38504.4
2024-02-20 20:40:00.000,38503.4,38519.9,38499.9,38517.9
2024-02-20 20:41:00.000,38517.4,38532.4,38509.4,38510.9
2024-02-20 20:42:00.000,38511.4,38528.4,38510.4,38518.4
2024-02-20 20:43:00.000,38518.9,38532.9,38514.4,38530.4
2024-02-20 20:44:00.000,38529.9,38532.9,38520.9,38526.4
2024-02-20 20:45:00.000,38525.9,38538.4,38522.9,38529.9
2024-02-20 20:46:00.000,38530.4,38538.4,38526.4,38536.9
2024-02-20 20:47:00.000,38536.4,38546.9,38529.9,38542.4
2024-02-20 20:48:00.000,38543.4,38545.4,38517.9,38523.4
2024-02-20 20:49:00.000,38522.9,38526.9,38513.9,38526.4
2024-02-20 20:50:00.000,38525.9,38539.9,38520.4,38532.9
2024-02-20 20:51:00.000,38532.4,38540.4,38518.4,38522.4
2024-02-20 20:52:00.000,38521.9,38529.9,38515.4,38528.4
2024-02-20 20:53:00.000,38527.9,38533.9,38522.9,38529.9
2024-02-20 20:54:00.000,38529.4,38539.4,38516.4,38539.4
2024-02-20 20:55:00.000,38539.9,38546.4,38518.9,38522.4
2024-02-20 20:56:00.000,38522.9,38538.9,38519.9,38529.9
2024-02-20 20:57:00.000,38530.4,38535.9,38522.9,38529.4
2024-02-20 20:58:00.000,38530.4,38549.4,38530.4,38549.4
2024-02-20 20:59:00.000,38550.9,38583.4,38547.9,38578.4
2024-02-20 21:00:00.000,38578.9,38583.4,38565.9,38566.4
2024-02-20 21:01:00.000,38565.9,38569.4,38562.4,38562.9
2024-02-20 21:02:00.000,38563.4,38565.9,38557.4,38558.4
2024-02-20 21:03:00.000,38559.9,38561.4,38555.4,38555.4
2024-02-20 21:04:00.000,38554.9,38555.9,38549.9,38552.4
2024-02-20 21:05:00.000,38551.9,38561.4,38551.4,38553.4
2024-02-20 21:06:00.000,38552.9,38561.9,38551.4,38558.9
2024-02-20 21:07:00.000,38559.4,38560.9,38553.9,38553.9
2024-02-20 21:08:00.000,38554.4,38557.9,38552.9,38557.4
2024-02-20 21:09:00.000,38556.9,38558.4,38553.9,38554.4
2024-02-20 21:10:00.000,38554.9,38559.4,38553.4,38556.9
2024-02-20 21:11:00.000,38557.4,38557.4,38550.9,38552.9
2024-02-20 21:12:00.000,38553.4,38554.4,38549.4,38552.4
2024-02-20 21:13:00.000,38553.4,38556.4,38552.4,38556.4
2024-02-20 21:14:00.000,38556.9,38556.9,38549.9,38552.9
2024-02-20 21:15:00.000,38552.4,38554.9,38551.9,38554.9
2024-02-20 21:16:00.000,38553.9,38554.4,38549.9,38551.9
2024-02-20 21:17:00.000,38552.4,38554.9,38551.9,38553.9
2024-02-20 21:18:00.000,38553.4,38559.4,38552.9,38559.4
2024-02-20 21:19:00.000,38559.9,38561.9,38558.9,38560.9
2024-02-20 21:20:00.000,38561.4,38563.4,38560.9,38561.4
2024-02-20 21:21:00.000,38561.9,38563.4,38559.9,38562.9
2024-02-20 21:22:00.000,38563.4,38569.4,38562.9,38567.9
2024-02-20 21:23:00.000,38568.4,38572.9,38568.4,38570.9
2024-02-20 21:24:00.000,38571.4,38574.9,38570.9,38574.9
2024-02-20 21:25:00.000,38574.4,38580.4,38573.4,38578.9
2024-02-20 21:26:00.000,38578.4,38578.9,38573.9,38573.9
2024-02-20 21:27:00.000,38573.4,38575.9,38573.4,38575.4
2024-02-20 21:28:00.000,38575.9,38576.4,38574.4,38575.9
2024-02-20 21:29:00.000,38576.4,38578.4,38574.9,38576.9
2024-02-20 21:30:00.000,38577.4,NULL,NULL,NULL
