DateTime,Open,High,Low,Close
2024-08-15 19:10:00.000,40513.8,40515.3,40510.3,40510.8
2024-08-15 19:11:00.000,40511.3,40514.8,40506.8,40512.8
2024-08-15 19:12:00.000,40512.3,40516.8,40507.3,40508.8
2024-08-15 19:13:00.000,40509.3,40515.8,40507.8,40512.3
2024-08-15 19:14:00.000,40511.8,40517.3,40502.8,40503.8
2024-08-15 19:15:00.000,40503.3,40514.8,40502.8,40512.8
2024-08-15 19:16:00.000,40512.3,40512.3,40499.3,40507.8
2024-08-15 19:17:00.000,40506.8,40513.3,40502.8,40512.3
2024-08-15 19:18:00.000,40511.8,40518.3,40509.8,40513.3
2024-08-15 19:19:00.000,40511.8,40522.8,40510.8,40520.8
2024-08-15 19:20:00.000,40521.3,40521.3,40515.8,40519.8
2024-08-15 19:21:00.000,40519.3,40525.3,40518.8,40522.8
2024-08-15 19:22:00.000,40522.3,40522.8,40511.8,40519.8
2024-08-15 19:23:00.000,40519.3,40524.8,40518.8,40521.8
2024-08-15 19:24:00.000,40521.3,40522.3,40515.8,40518.8
2024-08-15 19:25:00.000,40518.3,40522.8,40513.3,40518.8
2024-08-15 19:26:00.000,40519.3,40525.3,40519.3,40524.8
2024-08-15 19:27:00.000,40524.3,40529.8,40520.8,40527.8
2024-08-15 19:28:00.000,40528.3,40533.8,40526.8,40533.8
2024-08-15 19:29:00.000,40533.3,40535.8,40528.3,40530.8
2024-08-15 19:30:00.000,40530.3,40536.8,40530.3,40533.8
2024-08-15 19:31:00.000,40533.3,40534.3,40523.3,40524.3
2024-08-15 19:32:00.000,40523.8,40530.3,40522.3,40527.3
2024-08-15 19:33:00.000,40526.8,40535.3,40525.3,40534.8
2024-08-15 19:34:00.000,40534.3,40534.8,40525.8,40529.8
2024-08-15 19:35:00.000,40529.3,40536.8,40529.3,40534.3
2024-08-15 19:36:00.000,40534.8,40539.3,40533.8,40538.3
2024-08-15 19:37:00.000,40536.3,40538.3,40524.8,40525.8
2024-08-15 19:38:00.000,40525.3,40533.3,40521.8,40533.3
2024-08-15 19:39:00.000,40532.8,40537.8,40525.3,40537.8
2024-08-15 19:40:00.000,40537.3,40543.8,40534.8,40543.3
2024-08-15 19:41:00.000,40543.8,40553.3,40542.3,40552.8
2024-08-15 19:42:00.000,40552.3,40561.3,40550.8,40558.3
2024-08-15 19:43:00.000,40557.8,40562.8,40555.8,40560.8
2024-08-15 19:44:00.000,40560.3,40568.3,40556.8,40567.8
2024-08-15 19:45:00.000,40567.3,40567.3,40558.8,40559.8
2024-08-15 19:46:00.000,40560.3,40561.3,40556.3,40558.3
2024-08-15 19:47:00.000,40558.8,40561.3,40552.3,40557.8
2024-08-15 19:48:00.000,40557.3,40563.3,40555.8,40561.3
2024-08-15 19:49:00.000,40561.8,40562.3,40555.3,40556.3
2024-08-15 19:50:00.000,40555.3,40555.8,40531.3,40548.3
2024-08-15 19:51:00.000,40547.8,40548.3,40532.8,40536.8
2024-08-15 19:52:00.000,40537.3,40539.8,40526.8,40532.8
2024-08-15 19:53:00.000,40532.3,40545.8,40532.3,40544.8
2024-08-15 19:54:00.000,40545.3,40549.3,40541.8,40541.8
2024-08-15 19:55:00.000,40541.3,40548.3,40538.3,40546.8
2024-08-15 19:56:00.000,40547.3,40547.3,40538.8,40540.8
2024-08-15 19:57:00.000,40541.3,40543.3,40535.3,40538.8
2024-08-15 19:58:00.000,40539.3,40546.3,40536.8,40544.8
2024-08-15 19:59:00.000,40545.3,40546.8,40541.8,40544.8
2024-08-15 20:00:00.000,40541.8,40542.3,40514.8,40521.3
2024-08-15 20:01:00.000,40520.8,40534.8,40520.8,40526.8
2024-08-15 20:02:00.000,40526.3,40536.3,40525.3,40530.8
2024-08-15 20:03:00.000,40531.8,40537.3,40530.8,40535.8
2024-08-15 20:04:00.000,40536.3,40537.3,40529.3,40531.8
2024-08-15 20:05:00.000,40532.3,40535.3,40522.8,40534.3
2024-08-15 20:06:00.000,40534.8,40540.3,40529.3,40539.8
2024-08-15 20:07:00.000,40540.3,40546.3,40534.8,40544.8
2024-08-15 20:08:00.000,40545.3,40548.3,40537.8,40541.8
2024-08-15 20:09:00.000,40542.3,40546.3,40540.3,40544.8
2024-08-15 20:10:00.000,40545.3,40550.3,40542.8,40548.8
2024-08-15 20:11:00.000,40548.3,40552.3,40543.3,40549.8
2024-08-15 20:12:00.000,40550.3,40550.3,40536.3,40538.3
2024-08-15 20:13:00.000,40538.8,40546.8,40534.8,40543.8
2024-08-15 20:14:00.000,40544.3,40549.3,40543.8,40544.8
2024-08-15 20:15:00.000,40545.3,40550.3,40539.8,40544.8
2024-08-15 20:16:00.000,40546.8,40549.3,40543.3,40546.8
2024-08-15 20:17:00.000,40547.8,40563.3,40543.8,40563.3
2024-08-15 20:18:00.000,40563.8,40564.8,40553.3,40560.8
2024-08-15 20:19:00.000,40561.3,40566.3,40554.8,40559.8
2024-08-15 20:20:00.000,40559.3,40562.3,40552.8,40555.8
2024-08-15 20:21:00.000,40555.3,40560.8,40550.8,40557.8
2024-08-15 20:22:00.000,40557.3,40565.8,40555.3,40564.8
2024-08-15 20:23:00.000,40564.3,40576.8,40563.3,40575.3
2024-08-15 20:24:00.000,40576.8,40579.8,40571.8,40574.3
2024-08-15 20:25:00.000,40573.8,40574.3,40557.8,40560.3
2024-08-15 20:26:00.000,40561.8,40575.3,40561.3,40569.3
2024-08-15 20:27:00.000,40569.8,40570.3,40562.3,40568.3
2024-08-15 20:28:00.000,40569.8,40577.8,40567.8,40576.8
2024-08-15 20:29:00.000,40576.3,40581.3,40572.8,40577.8
2024-08-15 20:30:00.000,40576.8,40576.8,40566.3,40576.3
2024-08-15 20:31:00.000,40576.8,40578.8,40567.8,40571.3
2024-08-15 20:32:00.000,40572.8,40580.8,40570.8,40570.8
2024-08-15 20:33:00.000,40571.3,40579.3,40570.8,40577.8
2024-08-15 20:34:00.000,40578.3,40586.3,40576.8,40581.8
2024-08-15 20:35:00.000,40582.3,40590.3,40578.8,40580.8
2024-08-15 20:36:00.000,40581.3,40588.8,40577.3,40587.8
2024-08-15 20:37:00.000,40586.8,40586.8,40580.3,40586.8
2024-08-15 20:38:00.000,40586.3,40597.3,40585.8,40596.8
2024-08-15 20:39:00.000,40597.3,40597.8,40587.8,40593.3
2024-08-15 20:40:00.000,40593.8,40595.8,40583.3,40591.8
2024-08-15 20:41:00.000,40592.3,40596.3,40586.3,40586.8
2024-08-15 20:42:00.000,40586.3,40587.3,40578.8,40583.3
2024-08-15 20:43:00.000,40582.8,40588.3,40574.3,40575.3
2024-08-15 20:44:00.000,40574.8,40576.3,40568.8,40573.3
2024-08-15 20:45:00.000,40572.3,40576.8,40557.8,40557.8
2024-08-15 20:46:00.000,40558.3,40561.8,40543.3,40551.8
2024-08-15 20:47:00.000,40553.8,40565.8,40552.3,40560.8
2024-08-15 20:48:00.000,40560.3,40566.8,40548.3,40564.8
2024-08-15 20:49:00.000,40565.3,40565.3,40547.8,40553.3
2024-08-15 20:50:00.000,40553.8,40558.8,40521.8,40546.8
2024-08-15 20:51:00.000,40546.3,40557.3,40509.8,40523.8
2024-08-15 20:52:00.000,40524.8,40533.8,40512.8,40518.8
2024-08-15 20:53:00.000,40517.8,40520.8,40502.8,40502.8
2024-08-15 20:54:00.000,40502.3,40524.8,40495.8,40519.8
2024-08-15 20:55:00.000,40519.3,40531.3,40509.3,40515.3
2024-08-15 20:56:00.000,40514.8,40528.3,40499.8,40523.8
2024-08-15 20:57:00.000,40523.3,40531.3,40512.3,40512.3
2024-08-15 20:58:00.000,40512.8,40513.8,40495.8,40508.8
2024-08-15 20:59:00.000,40513.8,40576.8,40511.8,40574.3
2024-08-15 21:00:00.000,40551.1,40552.6,40529.6,40550.6
2024-08-15 21:01:00.000,40551.1,40565.1,40548.6,40556.6
2024-08-15 21:02:00.000,40557.1,40562.6,40553.6,40561.1
2024-08-15 21:03:00.000,40561.6,40562.6,40546.6,40547.6
2024-08-15 21:04:00.000,40548.1,40550.1,40538.6,40539.1
2024-08-15 21:05:00.000,40539.6,40546.6,40534.1,40543.6
2024-08-15 21:06:00.000,40544.1,40548.6,40541.1,40545.3
2024-08-15 21:07:00.000,40544.8,40545.8,40535.9,40536.9
2024-08-15 21:08:00.000,40536.4,40540.4,40535.7,40539.7
2024-08-15 21:09:00.000,40540.2,40555.3,40538.7,40554.8
2024-08-15 21:10:00.000,40554.3,40557.1,40550.3,40554.1
2024-08-15 21:11:00.000,40554.6,40556.1,40550.1,40550.6
2024-08-15 21:12:00.000,40550.1,40554.1,40548.6,40553.1
2024-08-15 21:13:00.000,40552.6,40553.6,40535.6,40535.6
2024-08-15 21:14:00.000,40535.1,40535.1,40523.6,40525.1
2024-08-15 21:15:00.000,40524.6,40531.6,40524.6,40531.6
2024-08-15 21:16:00.000,40531.1,40531.1,40525.6,40528.8
2024-08-15 21:17:00.000,40529.3,40531.8,40527.1,40527.6
2024-08-15 21:18:00.000,40528.1,40535.0,40527.6,40534.5
2024-08-15 21:19:00.000,40534.0,40539.5,40532.5,40536.0
2024-08-15 21:20:00.000,40535.5,40541.5,40535.5,40539.0
2024-08-15 21:21:00.000,40539.5,40541.0,40538.0,40541.0
2024-08-15 21:22:00.000,40540.5,40546.0,40540.5,40543.0
2024-08-15 21:23:00.000,40542.5,40549.0,40542.0,40548.5
2024-08-15 21:24:00.000,40548.0,40549.5,40547.0,40548.0
2024-08-15 21:25:00.000,40547.5,40557.0,40546.0,40555.4
2024-08-15 21:26:00.000,40555.9,40560.9,40555.4,40559.9
2024-08-15 21:27:00.000,40559.4,40562.4,40558.4,40559.4
2024-08-15 21:28:00.000,40559.9,40574.4,40559.9,40572.4
2024-08-15 21:29:00.000,40572.9,40584.4,40571.4,40584.4
2024-08-15 21:30:00.000,40583.9,NULL,NULL,NULL
