DateTime,Open,High,Low,Close
2024-07-25 19:10:00.000,40190.2,40194.7,40178.7,40186.7
2024-07-25 19:11:00.000,40186.2,40191.7,40177.7,40186.2
2024-07-25 19:12:00.000,40185.7,40207.2,40182.7,40189.7
2024-07-25 19:13:00.000,40190.2,40196.7,40176.7,40187.7
2024-07-25 19:14:00.000,40186.7,40197.2,40185.2,40196.2
2024-07-25 19:15:00.000,40195.7,40208.7,40190.7,40195.7
2024-07-25 19:16:00.000,40196.2,40207.7,40190.7,40206.7
2024-07-25 19:17:00.000,40206.2,40219.7,40200.7,40213.7
2024-07-25 19:18:00.000,40214.2,40223.2,40211.2,40220.7
2024-07-25 19:19:00.000,40220.2,40223.2,40209.7,40220.7
2024-07-25 19:20:00.000,40221.2,40225.2,40208.0,40210.5
2024-07-25 19:21:00.000,40210.0,40210.5,40192.0,40207.5
2024-07-25 19:22:00.000,40208.0,40213.0,40204.5,40209.0
2024-07-25 19:23:00.000,40208.5,40211.0,40193.5,40207.0
2024-07-25 19:24:00.000,40206.5,40208.0,40182.5,40186.5
2024-07-25 19:25:00.000,40186.0,40209.5,40184.0,40209.0
2024-07-25 19:26:00.000,40209.5,40223.0,40207.5,40215.5
2024-07-25 19:27:00.000,40216.0,40216.5,40202.0,40207.0
2024-07-25 19:28:00.000,40206.5,40215.5,40193.0,40196.5
2024-07-25 19:29:00.000,40196.0,40196.0,40182.0,40194.5
2024-07-25 19:30:00.000,40194.0,40210.5,40186.5,40206.0
2024-07-25 19:31:00.000,40205.5,40215.5,40196.5,40213.0
2024-07-25 19:32:00.000,40213.5,40219.0,40194.0,40199.0
2024-07-25 19:33:00.000,40198.5,40209.0,40198.5,40206.0
2024-07-25 19:34:00.000,40206.5,40215.0,40203.0,40206.6
2024-07-25 19:35:00.000,40205.6,40211.9,40189.6,40191.1
2024-07-25 19:36:00.000,40190.6,40191.6,40179.1,40179.1
2024-07-25 19:37:00.000,40178.1,40189.1,40174.6,40175.1
2024-07-25 19:38:00.000,40176.1,40189.6,40169.6,40184.1
2024-07-25 19:39:00.000,40183.6,40191.1,40180.1,40190.1
2024-07-25 19:40:00.000,40189.6,40193.1,40174.6,40181.1
2024-07-25 19:41:00.000,40180.6,40191.6,40166.6,40188.6
2024-07-25 19:42:00.000,40188.1,40188.1,40168.6,40177.1
2024-07-25 19:43:00.000,40176.6,40178.6,40147.1,40149.1
2024-07-25 19:44:00.000,40150.1,40153.6,40143.1,40145.1
2024-07-25 19:45:00.000,40144.6,40146.1,40125.1,40127.1
2024-07-25 19:46:00.000,40126.6,40128.1,40090.6,40102.1
2024-07-25 19:47:00.000,40100.6,40101.6,40068.1,40068.1
2024-07-25 19:48:00.000,40068.6,40091.1,40061.1,40062.1
2024-07-25 19:49:00.000,40063.6,40068.1,40046.1,40050.1
2024-07-25 19:50:00.000,40049.6,40067.6,40047.6,40061.1
2024-07-25 19:51:00.000,40061.6,40067.1,40042.1,40050.1
2024-07-25 19:52:00.000,40049.1,40056.1,40035.1,40036.1
2024-07-25 19:53:00.000,40035.6,40043.6,40033.1,40041.1
2024-07-25 19:54:00.000,40040.1,40044.6,40028.1,40037.1
2024-07-25 19:55:00.000,40036.6,40048.6,40032.1,40043.6
2024-07-25 19:56:00.000,40043.1,40060.1,40040.1,40060.1
2024-07-25 19:57:00.000,40059.6,40082.6,40056.1,40064.1
2024-07-25 19:58:00.000,40064.6,40077.6,40062.1,40075.1
2024-07-25 19:59:00.000,40075.6,40075.6,40050.1,40053.1
2024-07-25 20:00:00.000,40054.1,40079.1,40053.6,40067.1
2024-07-25 20:01:00.000,40067.6,40092.6,40065.1,40091.1
2024-07-25 20:02:00.000,40092.1,40097.1,40070.1,40075.6
2024-07-25 20:03:00.000,40075.1,40077.1,40049.1,40050.1
2024-07-25 20:04:00.000,40050.6,40068.1,40045.1,40057.1
2024-07-25 20:05:00.000,40056.6,40078.1,40055.6,40078.1
2024-07-25 20:06:00.000,40077.6,40080.1,40056.6,40068.6
2024-07-25 20:07:00.000,40068.1,40081.1,40066.1,40066.1
2024-07-25 20:08:00.000,40066.6,40074.6,40056.1,40059.1
2024-07-25 20:09:00.000,40058.6,40071.6,40058.1,40068.6
2024-07-25 20:10:00.000,40068.1,40083.6,40058.1,40072.1
2024-07-25 20:11:00.000,40072.6,40079.1,40060.1,40071.1
2024-07-25 20:12:00.000,40070.6,40080.6,40063.1,40063.1
2024-07-25 20:13:00.000,40062.6,40081.1,40060.1,40074.1
2024-07-25 20:14:00.000,40073.6,40079.1,40066.6,40076.1
2024-07-25 20:15:00.000,40075.6,40093.1,40072.6,40075.6
2024-07-25 20:16:00.000,40076.1,40085.6,40065.6,40066.6
2024-07-25 20:17:00.000,40066.1,40093.1,40065.1,40093.1
2024-07-25 20:18:00.000,40092.6,40116.6,40088.6,40114.1
2024-07-25 20:19:00.000,40113.6,40115.1,40096.6,40110.1
2024-07-25 20:20:00.000,40110.6,40111.6,40098.1,40103.6
2024-07-25 20:21:00.000,40104.1,40137.1,40104.1,40135.1
2024-07-25 20:22:00.000,40136.1,40157.6,40133.1,40148.1
2024-07-25 20:23:00.000,40147.6,40163.6,40144.1,40163.1
2024-07-25 20:24:00.000,40163.6,40170.1,40151.1,40155.1
2024-07-25 20:25:00.000,40154.1,40178.1,40151.6,40178.1
2024-07-25 20:26:00.000,40179.6,40206.1,40177.1,40202.1
2024-07-25 20:27:00.000,40202.6,40228.6,40199.1,40226.6
2024-07-25 20:28:00.000,40227.1,40229.1,40205.1,40211.1
2024-07-25 20:29:00.000,40210.6,40210.6,40193.1,40204.6
2024-07-25 20:30:00.000,40205.1,40212.6,40185.1,40186.6
2024-07-25 20:31:00.000,40185.1,40206.6,40183.1,40200.1
2024-07-25 20:32:00.000,40199.6,40213.1,40194.6,40211.1
2024-07-25 20:33:00.000,40212.1,40214.1,40175.1,40175.1
2024-07-25 20:34:00.000,40174.1,40182.6,40156.6,40163.6
2024-07-25 20:35:00.000,40163.1,40168.6,40130.6,40137.1
2024-07-25 20:36:00.000,40136.6,40148.6,40130.1,40145.6
2024-07-25 20:37:00.000,40147.1,40149.6,40119.6,40125.1
2024-07-25 20:38:00.000,40124.1,40130.1,40117.1,40119.1
2024-07-25 20:39:00.000,40119.6,40119.6,40096.6,40110.1
2024-07-25 20:40:00.000,40110.6,40115.8,40089.8,40115.3
2024-07-25 20:41:00.000,40115.8,40124.8,40096.3,40103.3
2024-07-25 20:42:00.000,40103.8,40108.3,40088.3,40095.8
2024-07-25 20:43:00.000,40094.8,40098.3,40084.8,40090.3
2024-07-25 20:44:00.000,40089.8,40097.8,40080.8,40088.8
2024-07-25 20:45:00.000,40085.8,40087.3,40066.8,40076.8
2024-07-25 20:46:00.000,40075.3,40076.8,40051.8,40055.8
2024-07-25 20:47:00.000,40055.3,40055.3,40026.3,40030.3
2024-07-25 20:48:00.000,40029.8,40069.3,40029.8,40059.3
2024-07-25 20:49:00.000,40058.8,40099.3,40058.8,40092.8
2024-07-25 20:50:00.000,40086.8,40097.3,40041.3,40042.3
2024-07-25 20:51:00.000,40041.8,40045.8,40023.8,40025.8
2024-07-25 20:52:00.000,40026.3,40051.3,40017.8,40051.3
2024-07-25 20:53:00.000,40051.8,40062.8,40029.3,40029.8
2024-07-25 20:54:00.000,40029.3,40031.8,39992.3,39998.3
2024-07-25 20:55:00.000,39998.8,39999.3,39968.8,39987.8
2024-07-25 20:56:00.000,39985.8,40005.3,39969.3,39969.8
2024-07-25 20:57:00.000,39969.3,39988.3,39967.8,39974.3
2024-07-25 20:58:00.000,39974.8,39982.8,39958.3,39961.8
2024-07-25 20:59:00.000,39961.3,39962.3,39936.3,39947.8
2024-07-25 21:00:00.000,39947.8,39964.8,39932.3,39933.8
2024-07-25 21:01:00.000,39933.3,39941.3,39923.8,39940.3
2024-07-25 21:02:00.000,39939.8,39941.3,39922.8,39928.3
2024-07-25 21:03:00.000,39929.3,39931.3,39915.8,39923.3
2024-07-25 21:04:00.000,39923.8,39934.8,39921.8,39933.8
2024-07-25 21:05:00.000,39933.3,39947.3,39930.8,39943.3
2024-07-25 21:06:00.000,39942.8,39942.8,39924.8,39927.8
2024-07-25 21:07:00.000,39928.3,39947.8,39926.3,39938.8
2024-07-25 21:08:00.000,39940.3,39947.3,39934.3,39941.3
2024-07-25 21:09:00.000,39941.8,39949.3,39940.8,39944.8
2024-07-25 21:10:00.000,39945.3,39948.3,39938.8,39946.8
2024-07-25 21:11:00.000,39946.3,39975.8,39945.3,39975.3
2024-07-25 21:12:00.000,39974.8,39974.8,39958.3,39961.3
2024-07-25 21:13:00.000,39961.8,39973.8,39961.3,39967.8
2024-07-25 21:14:00.000,39968.3,39979.8,39965.8,39974.8
2024-07-25 21:15:00.000,39974.3,39978.8,39964.8,39969.3
2024-07-25 21:16:00.000,39969.8,39983.8,39967.3,39980.8
2024-07-25 21:17:00.000,39980.3,39982.8,39964.8,39967.8
2024-07-25 21:18:00.000,39967.3,39970.3,39965.8,39969.8
2024-07-25 21:19:00.000,39968.3,39972.8,39962.8,39963.8
2024-07-25 21:20:00.000,39963.3,39971.8,39962.8,39962.8
2024-07-25 21:21:00.000,39963.3,39963.8,39956.8,39961.3
2024-07-25 21:22:00.000,39960.8,39970.3,39959.8,39968.8
2024-07-25 21:23:00.000,39969.3,39974.8,39963.8,39974.8
2024-07-25 21:24:00.000,39974.3,39977.8,39966.3,39968.8
2024-07-25 21:25:00.000,39969.3,39974.8,39969.3,39972.8
2024-07-25 21:26:00.000,39973.3,39974.3,39968.3,39970.8
2024-07-25 21:27:00.000,39970.3,39974.3,39970.3,39972.8
2024-07-25 21:28:00.000,39973.3,39978.8,39972.3,39977.8
2024-07-25 21:29:00.000,39977.3,39983.3,39976.3,39981.3
2024-07-25 21:30:00.000,39980.8,NULL,NULL,NULL
