DateTime,Open,High,Low,Close
2024-09-16 19:10:00.000,41574.1,41586.1,41574.1,41584.6
2024-09-16 19:11:00.000,41584.1,41586.6,41581.6,41583.6
2024-09-16 19:12:00.000,41584.1,41585.1,41572.1,41574.6
2024-09-16 19:13:00.000,41575.1,41578.1,41573.1,41573.1
2024-09-16 19:14:00.000,41573.6,41576.1,41571.6,41572.1
2024-09-16 19:15:00.000,41572.6,41573.6,41564.1,41571.1
2024-09-16 19:16:00.000,41571.6,41574.1,41564.1,41569.6
2024-09-16 19:17:00.000,41570.1,41573.6,41567.1,41571.6
2024-09-16 19:18:00.000,41572.1,41572.6,41565.6,41567.6
2024-09-16 19:19:00.000,41567.1,41574.6,41562.1,41573.6
2024-09-16 19:20:00.000,41574.1,41577.1,41568.6,41576.1
2024-09-16 19:21:00.000,41576.6,41583.1,41576.1,41581.1
2024-09-16 19:22:00.000,41581.6,41589.1,41580.1,41584.1
2024-09-16 19:23:00.000,41583.6,41589.1,41583.1,41587.1
2024-09-16 19:24:00.000,41587.6,41588.6,41575.1,41577.6
2024-09-16 19:25:00.000,41577.1,41585.1,41576.6,41578.1
2024-09-16 19:26:00.000,41578.6,41581.1,41577.1,41577.1
2024-09-16 19:27:00.000,41577.6,41586.6,41577.6,41584.6
2024-09-16 19:28:00.000,41584.1,41588.1,41583.1,41587.1
2024-09-16 19:29:00.000,41586.6,41592.1,41583.1,41592.1
2024-09-16 19:30:00.000,41591.6,41606.1,41591.1,41597.6
2024-09-16 19:31:00.000,41598.1,41600.6,41586.1,41596.1
2024-09-16 19:32:00.000,41595.6,41601.1,41592.6,41600.1
2024-09-16 19:33:00.000,41599.6,41602.1,41596.6,41597.1
2024-09-16 19:34:00.000,41597.6,41605.6,41597.6,41605.1
2024-09-16 19:35:00.000,41605.6,41611.1,41603.1,41607.6
2024-09-16 19:36:00.000,41607.1,41610.1,41600.1,41600.1
2024-09-16 19:37:00.000,41600.6,41601.6,41592.6,41592.6
2024-09-16 19:38:00.000,41593.1,41594.6,41588.1,41590.1
2024-09-16 19:39:00.000,41590.6,41602.1,41590.1,41599.1
2024-09-16 19:40:00.000,41599.6,41600.1,41588.1,41588.1
2024-09-16 19:41:00.000,41588.6,41594.1,41588.1,41591.1
2024-09-16 19:42:00.000,41591.6,41592.6,41568.1,41590.6
2024-09-16 19:43:00.000,41590.1,41593.1,41586.1,41589.1
2024-09-16 19:44:00.000,41589.6,41600.1,41588.6,41595.1
2024-09-16 19:45:00.000,41595.6,41595.6,41569.6,41583.6
2024-09-16 19:46:00.000,41584.1,41585.1,41575.1,41582.1
2024-09-16 19:47:00.000,41581.6,41592.1,41580.1,41587.6
2024-09-16 19:48:00.000,41588.1,41591.6,41586.1,41587.1
2024-09-16 19:49:00.000,41586.6,41597.1,41585.1,41596.6
2024-09-16 19:50:00.000,41596.1,41606.1,41595.1,41605.1
2024-09-16 19:51:00.000,41604.6,41610.1,41603.1,41604.6
2024-09-16 19:52:00.000,41604.1,41607.1,41597.6,41602.1
2024-09-16 19:53:00.000,41601.6,41612.1,41601.6,41610.6
2024-09-16 19:54:00.000,41610.1,41610.1,41593.1,41596.6
2024-09-16 19:55:00.000,41596.1,41620.6,41596.1,41620.6
2024-09-16 19:56:00.000,41620.1,41623.1,41618.1,41621.1
2024-09-16 19:57:00.000,41621.6,41625.1,41615.6,41618.6
2024-09-16 19:58:00.000,41618.1,41628.6,41618.1,41624.1
2024-09-16 19:59:00.000,41624.6,41643.6,41624.6,41642.1
2024-09-16 20:00:00.000,41641.1,41642.1,41632.1,41634.6
2024-09-16 20:01:00.000,41634.1,41634.6,41626.6,41628.6
2024-09-16 20:02:00.000,41628.1,41638.6,41628.1,41637.6
2024-09-16 20:03:00.000,41637.1,41637.1,41626.6,41626.6
2024-09-16 20:04:00.000,41624.6,41625.6,41615.1,41616.6
2024-09-16 20:05:00.000,41616.1,41621.6,41609.1,41618.1
2024-09-16 20:06:00.000,41618.6,41624.1,41616.1,41619.6
2024-09-16 20:07:00.000,41620.1,41621.1,41616.1,41618.1
2024-09-16 20:08:00.000,41618.6,41632.6,41618.1,41632.1
2024-09-16 20:09:00.000,41632.6,41632.6,41620.6,41621.1
2024-09-16 20:10:00.000,41621.6,41626.1,41618.1,41620.1
2024-09-16 20:11:00.000,41620.6,41622.6,41615.6,41618.1
2024-09-16 20:12:00.000,41618.6,41621.6,41606.1,41606.6
2024-09-16 20:13:00.000,41606.1,41608.1,41595.1,41600.1
2024-09-16 20:14:00.000,41599.6,41600.1,41586.6,41593.1
2024-09-16 20:15:00.000,41592.6,41602.1,41588.6,41595.6
2024-09-16 20:16:00.000,41596.1,41596.6,41589.1,41591.6
2024-09-16 20:17:00.000,41592.6,41605.1,41592.6,41600.1
2024-09-16 20:18:00.000,41599.6,41601.6,41592.1,41599.1
2024-09-16 20:19:00.000,41598.6,41607.6,41598.1,41600.6
2024-09-16 20:20:00.000,41601.1,41602.1,41589.1,41591.1
2024-09-16 20:21:00.000,41591.6,41593.6,41587.1,41587.1
2024-09-16 20:22:00.000,41586.6,41589.6,41583.1,41587.1
2024-09-16 20:23:00.000,41587.6,41591.1,41584.1,41588.1
2024-09-16 20:24:00.000,41588.6,41591.1,41580.1,41581.1
2024-09-16 20:25:00.000,41581.6,41589.1,41579.6,41583.1
2024-09-16 20:26:00.000,41583.6,41592.1,41581.1,41590.1
2024-09-16 20:27:00.000,41590.6,41592.1,41586.1,41587.1
2024-09-16 20:28:00.000,41586.6,41594.1,41581.6,41594.1
2024-09-16 20:29:00.000,41593.6,41596.1,41585.6,41595.1
2024-09-16 20:30:00.000,41595.6,41609.6,41594.1,41606.1
2024-09-16 20:31:00.000,41606.6,41609.1,41602.1,41604.1
2024-09-16 20:32:00.000,41604.6,41619.1,41602.6,41618.6
2024-09-16 20:33:00.000,41619.1,41626.6,41616.1,41622.1
2024-09-16 20:34:00.000,41621.6,41623.6,41613.6,41614.6
2024-09-16 20:35:00.000,41615.6,41615.6,41602.6,41604.6
2024-09-16 20:36:00.000,41605.6,41617.6,41604.1,41617.6
2024-09-16 20:37:00.000,41617.1,41617.1,41599.6,41607.6
2024-09-16 20:38:00.000,41608.1,41623.1,41608.1,41620.6
2024-09-16 20:39:00.000,41621.1,41625.6,41610.1,41611.1
2024-09-16 20:40:00.000,41610.6,41623.1,41609.1,41619.1
2024-09-16 20:41:00.000,41619.6,41632.1,41619.1,41629.1
2024-09-16 20:42:00.000,41629.6,41629.6,41617.6,41617.6
2024-09-16 20:43:00.000,41616.6,41621.1,41610.1,41613.6
2024-09-16 20:44:00.000,41614.1,41614.6,41603.1,41609.1
2024-09-16 20:45:00.000,41608.6,41618.1,41608.1,41614.1
2024-09-16 20:46:00.000,41614.6,41623.1,41610.1,41618.1
2024-09-16 20:47:00.000,41618.6,41620.1,41612.6,41615.1
2024-09-16 20:48:00.000,41615.6,41615.6,41609.1,41612.1
2024-09-16 20:49:00.000,41611.1,41615.6,41608.1,41611.6
2024-09-16 20:50:00.000,41612.1,41626.1,41611.1,41622.1
2024-09-16 20:51:00.000,41621.6,41634.6,41616.1,41623.1
2024-09-16 20:52:00.000,41622.6,41641.1,41620.1,41638.1
2024-09-16 20:53:00.000,41637.6,41647.6,41637.1,41646.1
2024-09-16 20:54:00.000,41646.6,41649.1,41629.6,41638.6
2024-09-16 20:55:00.000,41639.1,41650.1,41633.1,41647.1
2024-09-16 20:56:00.000,41647.6,41654.1,41642.1,41650.6
2024-09-16 20:57:00.000,41651.1,41657.6,41649.1,41652.1
2024-09-16 20:58:00.000,41652.6,41653.1,41644.6,41648.1
2024-09-16 20:59:00.000,41647.6,41647.6,41606.1,41623.1
2024-09-16 21:00:00.000,41623.1,41626.1,41611.6,41616.1
2024-09-16 21:01:00.000,41616.6,41625.1,41614.6,41623.1
2024-09-16 21:02:00.000,41622.6,41622.6,41618.1,41620.1
2024-09-16 21:03:00.000,41620.6,41622.6,41608.6,41612.1
2024-09-16 21:04:00.000,41612.6,41614.6,41610.1,41612.6
2024-09-16 21:05:00.000,41612.1,41615.6,41609.6,41614.1
2024-09-16 21:06:00.000,41614.6,41617.1,41612.1,41613.1
2024-09-16 21:07:00.000,41612.6,41616.1,41611.1,41614.1
2024-09-16 21:08:00.000,41613.6,41618.6,41613.1,41617.1
2024-09-16 21:09:00.000,41617.6,41623.6,41616.1,41620.1
2024-09-16 21:10:00.000,41619.6,41620.1,41616.6,41616.6
2024-09-16 21:11:00.000,41616.1,41616.6,41609.1,41611.1
2024-09-16 21:12:00.000,41611.6,41612.1,41609.6,41611.6
2024-09-16 21:13:00.000,41610.1,41610.1,41605.1,41606.6
2024-09-16 21:14:00.000,41606.1,41608.1,41605.6,41608.1
2024-09-16 21:15:00.000,41608.6,41614.1,41608.1,41612.1
2024-09-16 21:16:00.000,41611.6,41611.6,41605.5,41607.2
2024-09-16 21:17:00.000,41606.7,41606.7,41605.2,41606.2
2024-09-16 21:18:00.000,41605.7,41608.7,41605.7,41608.2
2024-09-16 21:19:00.000,41607.7,41607.7,41606.2,41607.2
2024-09-16 21:20:00.000,41606.7,41607.2,41604.2,41606.2
2024-09-16 21:21:00.000,41606.7,41606.7,41605.2,41605.7
2024-09-16 21:22:00.000,41606.2,41609.2,41606.2,41607.7
2024-09-16 21:23:00.000,41607.2,41609.7,41606.2,41609.2
2024-09-16 21:24:00.000,41608.7,41614.7,41608.7,41613.2
2024-09-16 21:25:00.000,41613.7,41615.2,41612.7,41613.2
2024-09-16 21:26:00.000,41613.7,41614.2,41609.2,41610.7
2024-09-16 21:27:00.000,41610.2,41611.2,41609.2,41611.2
2024-09-16 21:28:00.000,41611.7,41612.7,41610.7,41611.2
2024-09-16 21:29:00.000,41610.7,41611.7,41609.7,41611.2
2024-09-16 21:30:00.000,41610.7,NULL,NULL,NULL
