DateTime,Open,High,Low,Close
2024-06-11 19:10:00.000,38659.0,38666.0,38658.0,38663.5
2024-06-11 19:11:00.000,38664.0,38672.0,38662.0,38672.0
2024-06-11 19:12:00.000,38671.5,38681.0,38671.0,38680.5
2024-06-11 19:13:00.000,38680.0,38693.0,38680.0,38693.0
2024-06-11 19:14:00.000,38692.5,38698.5,38690.0,38698.0
2024-06-11 19:15:00.000,38697.5,38699.0,38681.0,38681.5
2024-06-11 19:16:00.000,38681.0,38712.5,38681.0,38698.5
2024-06-11 19:17:00.000,38698.0,38702.5,38691.5,38698.5
2024-06-11 19:18:00.000,38699.0,38704.5,38698.0,38703.5
2024-06-11 19:19:00.000,38703.0,38709.0,38698.5,38699.0
2024-06-11 19:20:00.000,38698.5,38703.4,38696.9,38701.9
2024-06-11 19:21:00.000,38702.4,38724.4,38701.4,38716.4
2024-06-11 19:22:00.000,38716.9,38723.4,38705.9,38708.4
2024-06-11 19:23:00.000,38709.4,38719.4,38707.9,38715.4
2024-06-11 19:24:00.000,38714.9,38719.4,38709.4,38715.4
2024-06-11 19:25:00.000,38715.9,38719.4,38708.4,38712.9
2024-06-11 19:26:00.000,38713.4,38719.9,38712.4,38717.4
2024-06-11 19:27:00.000,38717.9,38722.9,38710.4,38714.9
2024-06-11 19:28:00.000,38714.4,38725.9,38711.9,38725.4
2024-06-11 19:29:00.000,38725.9,38735.4,38718.4,38730.9
2024-06-11 19:30:00.000,38730.4,38737.4,38727.4,38732.9
2024-06-11 19:31:00.000,38733.4,38746.4,38732.9,38744.4
2024-06-11 19:32:00.000,38743.9,38749.9,38743.9,38749.4
2024-06-11 19:33:00.000,38750.9,38760.4,38741.9,38742.4
2024-06-11 19:34:00.000,38742.9,38745.4,38731.4,38732.9
2024-06-11 19:35:00.000,38733.4,38741.4,38732.4,38733.9
2024-06-11 19:36:00.000,38734.4,38738.4,38727.4,38731.9
2024-06-11 19:37:00.000,38732.4,38736.4,38724.4,38736.4
2024-06-11 19:38:00.000,38737.4,38740.9,38729.4,38733.4
2024-06-11 19:39:00.000,38732.9,38738.9,38730.4,38737.4
2024-06-11 19:40:00.000,38737.9,38755.4,38736.4,38755.4
2024-06-11 19:41:00.000,38755.9,38763.4,38748.9,38751.4
2024-06-11 19:42:00.000,38752.4,38757.4,38746.4,38748.9
2024-06-11 19:43:00.000,38749.4,38751.9,38741.9,38746.4
2024-06-11 19:44:00.000,38745.4,38745.4,38722.4,38725.4
2024-06-11 19:45:00.000,38725.9,38732.4,38717.4,38728.4
2024-06-11 19:46:00.000,38727.4,38735.4,38724.4,38728.4
2024-06-11 19:47:00.000,38728.9,38746.9,38728.4,38743.4
2024-06-11 19:48:00.000,38742.9,38744.4,38737.4,38738.4
2024-06-11 19:49:00.000,38739.4,38741.4,38729.4,38729.9
2024-06-11 19:50:00.000,38730.4,38743.4,38729.4,38743.4
2024-06-11 19:51:00.000,38742.9,38746.4,38737.4,38740.4
2024-06-11 19:52:00.000,38739.9,38739.9,38728.4,38728.9
2024-06-11 19:53:00.000,38728.4,38730.9,38714.4,38716.4
2024-06-11 19:54:00.000,38716.9,38721.9,38716.4,38719.9
2024-06-11 19:55:00.000,38719.4,38725.4,38718.4,38720.9
2024-06-11 19:56:00.000,38721.4,38724.9,38712.4,38721.4
2024-06-11 19:57:00.000,38721.9,38721.9,38715.4,38718.9
2024-06-11 19:58:00.000,38719.4,38727.4,38719.4,38724.4
2024-06-11 19:59:00.000,38724.9,38734.4,38722.4,38731.4
2024-06-11 20:00:00.000,38731.9,38743.9,38731.4,38738.9
2024-06-11 20:01:00.000,38739.4,38752.9,38739.4,38752.4
2024-06-11 20:02:00.000,38751.9,38756.4,38750.4,38755.9
2024-06-11 20:03:00.000,38756.4,38765.4,38749.9,38750.9
2024-06-11 20:04:00.000,38751.4,38755.9,38742.4,38755.9
2024-06-11 20:05:00.000,38756.4,38758.9,38752.4,38753.4
2024-06-11 20:06:00.000,38753.9,38759.4,38749.4,38754.9
2024-06-11 20:07:00.000,38754.4,38760.4,38753.9,38758.9
2024-06-11 20:08:00.000,38758.4,38759.4,38747.4,38749.4
2024-06-11 20:09:00.000,38748.4,38749.4,38734.9,38737.9
2024-06-11 20:10:00.000,38737.4,38739.4,38730.4,38737.4
2024-06-11 20:11:00.000,38736.9,38736.9,38709.9,38713.9
2024-06-11 20:12:00.000,38713.4,38718.9,38705.4,38713.4
2024-06-11 20:13:00.000,38712.9,38717.9,38709.9,38712.9
2024-06-11 20:14:00.000,38712.4,38717.4,38710.4,38715.9
2024-06-11 20:15:00.000,38715.4,38724.9,38709.9,38719.4
2024-06-11 20:16:00.000,38720.4,38726.9,38714.4,38721.4
2024-06-11 20:17:00.000,38720.4,38727.4,38717.4,38719.9
2024-06-11 20:18:00.000,38720.4,38721.4,38710.4,38712.4
2024-06-11 20:19:00.000,38711.9,38718.4,38708.4,38709.4
2024-06-11 20:20:00.000,38709.9,38710.4,38698.9,38709.4
2024-06-11 20:21:00.000,38709.9,38710.9,38694.9,38703.9
2024-06-11 20:22:00.000,38703.4,38710.4,38703.4,38709.9
2024-06-11 20:23:00.000,38709.4,38718.4,38708.4,38717.9
2024-06-11 20:24:00.000,38718.4,38721.4,38711.4,38720.9
2024-06-11 20:25:00.000,38720.4,38720.4,38708.4,38708.9
2024-06-11 20:26:00.000,38708.4,38714.4,38705.9,38712.4
2024-06-11 20:27:00.000,38711.9,38716.4,38707.4,38710.9
2024-06-11 20:28:00.000,38709.9,38711.9,38705.4,38710.9
2024-06-11 20:29:00.000,38711.4,38711.9,38700.4,38703.4
2024-06-11 20:30:00.000,38703.9,38703.9,38684.4,38696.4
2024-06-11 20:31:00.000,38695.9,38704.4,38689.9,38701.4
2024-06-11 20:32:00.000,38701.9,38702.9,38690.4,38695.4
2024-06-11 20:33:00.000,38695.9,38705.4,38688.9,38700.4
2024-06-11 20:34:00.000,38699.9,38703.4,38686.4,38697.9
2024-06-11 20:35:00.000,38698.4,38700.4,38686.4,38690.9
2024-06-11 20:36:00.000,38691.4,38697.4,38688.9,38696.9
2024-06-11 20:37:00.000,38697.4,38706.4,38692.9,38703.4
2024-06-11 20:38:00.000,38703.9,38718.4,38701.4,38715.9
2024-06-11 20:39:00.000,38716.4,38722.9,38703.4,38709.4
2024-06-11 20:40:00.000,38710.4,38717.2,38709.7,38710.7
2024-06-11 20:41:00.000,38711.2,38717.7,38706.7,38716.2
2024-06-11 20:42:00.000,38715.7,38721.7,38711.7,38714.7
2024-06-11 20:43:00.000,38713.7,38718.2,38705.2,38716.7
2024-06-11 20:44:00.000,38716.2,38716.7,38705.2,38713.7
2024-06-11 20:45:00.000,38713.2,38718.2,38705.2,38715.2
2024-06-11 20:46:00.000,38715.7,38719.7,38710.2,38711.2
2024-06-11 20:47:00.000,38711.7,38711.7,38693.7,38696.2
2024-06-11 20:48:00.000,38697.7,38702.7,38685.7,38688.7
2024-06-11 20:49:00.000,38688.2,38692.2,38672.7,38674.2
2024-06-11 20:50:00.000,38674.7,38693.7,38670.7,38689.7
2024-06-11 20:51:00.000,38690.2,38711.2,38689.2,38709.2
2024-06-11 20:52:00.000,38708.7,38719.7,38702.2,38716.7
2024-06-11 20:53:00.000,38716.2,38726.2,38711.7,38721.7
2024-06-11 20:54:00.000,38721.2,38733.2,38716.2,38722.7
2024-06-11 20:55:00.000,38721.7,38740.2,38714.7,38734.7
2024-06-11 20:56:00.000,38735.2,38735.7,38716.2,38716.7
2024-06-11 20:57:00.000,38716.2,38722.7,38711.7,38720.7
2024-06-11 20:58:00.000,38719.7,38737.2,38718.7,38734.2
2024-06-11 20:59:00.000,38734.7,38751.7,38728.2,38746.7
2024-06-11 21:00:00.000,38746.7,38751.7,38730.7,38734.2
2024-06-11 21:01:00.000,38733.7,38733.7,38726.2,38726.2
2024-06-11 21:02:00.000,38726.7,38729.7,38718.7,38719.2
2024-06-11 21:03:00.000,38719.7,38729.7,38718.7,38724.7
2024-06-11 21:04:00.000,38725.2,38725.7,38718.2,38719.7
2024-06-11 21:05:00.000,38718.7,38728.2,38717.7,38722.7
2024-06-11 21:06:00.000,38722.2,38722.7,38717.7,38718.7
2024-06-11 21:07:00.000,38718.2,38721.2,38714.7,38719.7
2024-06-11 21:08:00.000,38720.2,38722.2,38715.2,38717.7
2024-06-11 21:09:00.000,38716.7,38721.2,38716.2,38718.2
2024-06-11 21:10:00.000,38717.7,38721.2,38716.7,38718.7
2024-06-11 21:11:00.000,38719.7,38722.7,38716.7,38721.7
2024-06-11 21:12:00.000,38721.2,38722.7,38718.7,38718.7
2024-06-11 21:13:00.000,38719.2,38733.7,38719.2,38732.2
2024-06-11 21:14:00.000,38731.7,38733.7,38728.2,38728.2
2024-06-11 21:15:00.000,38727.7,38730.7,38727.2,38727.2
2024-06-11 21:16:00.000,38727.7,38730.7,38727.2,38727.7
2024-06-11 21:17:00.000,38727.2,38735.7,38726.7,38735.2
2024-06-11 21:18:00.000,38735.7,38736.7,38733.2,38734.7
2024-06-11 21:19:00.000,38734.2,38737.7,38732.2,38737.2
2024-06-11 21:20:00.000,38736.7,38737.7,38734.2,38735.7
2024-06-11 21:21:00.000,38736.2,38736.2,38734.2,38734.2
2024-06-11 21:22:00.000,38734.7,38735.7,38733.2,38733.7
2024-06-11 21:23:00.000,38733.2,38733.7,38730.7,38732.7
2024-06-11 21:24:00.000,38732.2,38732.2,38730.2,38731.2
2024-06-11 21:25:00.000,38731.7,38732.7,38729.2,38730.7
2024-06-11 21:26:00.000,38731.2,38732.2,38730.7,38730.7
2024-06-11 21:27:00.000,38731.2,38734.7,38730.2,38734.7
2024-06-11 21:28:00.000,38732.2,38732.2,38726.7,38727.7
2024-06-11 21:29:00.000,38728.7,38730.2,38728.7,38729.2
2024-06-11 21:30:00.000,38729.7,NULL,NULL,NULL
