DateTime,Open,High,Low,Close
2024-05-08 19:10:00.000,39014.5,39018.5,39010.5,39013.5
2024-05-08 19:11:00.000,39013.0,39022.0,39012.5,39020.5
2024-05-08 19:12:00.000,39021.0,39022.5,39018.5,39022.0
2024-05-08 19:13:00.000,39022.5,39031.0,39022.5,39028.5
2024-05-08 19:14:00.000,39029.0,39037.5,39028.5,39034.5
2024-05-08 19:15:00.000,39033.5,39034.5,39027.5,39028.5
2024-05-08 19:16:00.000,39028.0,39035.5,39028.0,39030.5
2024-05-08 19:17:00.000,39031.0,39033.5,39029.5,39030.0
2024-05-08 19:18:00.000,39030.5,39037.5,39030.5,39036.0
2024-05-08 19:19:00.000,39035.5,39039.0,39032.5,39033.5
2024-05-08 19:20:00.000,39034.0,39038.0,39027.5,39029.0
2024-05-08 19:21:00.000,39029.5,39032.5,39025.5,39031.5
2024-05-08 19:22:00.000,39030.5,39035.5,39029.5,39030.5
2024-05-08 19:23:00.000,39031.0,39032.5,39018.5,39025.0
2024-05-08 19:24:00.000,39025.5,39026.5,39017.0,39021.0
2024-05-08 19:25:00.000,39021.5,39025.0,39017.5,39021.5
2024-05-08 19:26:00.000,39022.0,39024.5,39015.5,39021.0
2024-05-08 19:27:00.000,39021.5,39027.5,39018.5,39025.5
2024-05-08 19:28:00.000,39026.0,39043.5,39026.0,39042.5
2024-05-08 19:29:00.000,39042.0,39042.5,39036.0,39040.0
2024-05-08 19:30:00.000,39040.5,39044.5,39036.5,39040.5
2024-05-08 19:31:00.000,39040.0,39046.5,39039.5,39043.5
2024-05-08 19:32:00.000,39044.0,39047.5,39040.5,39043.5
2024-05-08 19:33:00.000,39043.0,39054.5,39043.0,39050.5
2024-05-08 19:34:00.000,39050.0,39052.5,39045.0,39047.0
2024-05-08 19:35:00.000,39047.5,39049.0,39042.0,39047.0
2024-05-08 19:36:00.000,39047.5,39049.5,39041.5,39043.5
2024-05-08 19:37:00.000,39044.0,39044.5,39036.0,39039.5
2024-05-08 19:38:00.000,39040.0,39045.5,39035.0,39045.5
2024-05-08 19:39:00.000,39046.5,39046.5,39042.5,39044.5
2024-05-08 19:40:00.000,39045.5,39055.5,39044.5,39052.5
2024-05-08 19:41:00.000,39052.0,39052.5,39035.5,39035.5
2024-05-08 19:42:00.000,39036.0,39041.5,39035.0,39037.0
2024-05-08 19:43:00.000,39037.5,39045.0,39036.0,39041.5
2024-05-08 19:44:00.000,39042.0,39042.5,39036.0,39038.0
2024-05-08 19:45:00.000,39037.5,39039.0,39029.5,39033.5
2024-05-08 19:46:00.000,39034.5,39040.5,39032.5,39039.0
2024-05-08 19:47:00.000,39039.5,39040.5,39032.5,39032.5
2024-05-08 19:48:00.000,39032.0,39038.5,39031.5,39034.0
2024-05-08 19:49:00.000,39034.5,39038.5,39029.0,39032.0
2024-05-08 19:50:00.000,39032.5,39032.5,39028.0,39032.5
2024-05-08 19:51:00.000,39033.0,39034.5,39027.5,39034.0
2024-05-08 19:52:00.000,39033.5,39036.5,39031.0,39035.0
2024-05-08 19:53:00.000,39034.5,39037.0,39032.0,39035.0
2024-05-08 19:54:00.000,39035.5,39035.5,39028.0,39029.0
2024-05-08 19:55:00.000,39029.5,39032.5,39024.5,39030.5
2024-05-08 19:56:00.000,39031.0,39031.0,39021.5,39023.5
2024-05-08 19:57:00.000,39023.0,39027.5,39020.0,39021.5
2024-05-08 19:58:00.000,39022.0,39022.0,39016.5,39020.5
2024-05-08 19:59:00.000,39020.0,39025.0,39016.5,39022.5
2024-05-08 20:00:00.000,39021.5,39022.5,38994.5,39013.5
2024-05-08 20:01:00.000,39013.0,39023.5,39012.0,39020.5
2024-05-08 20:02:00.000,39021.0,39023.5,39016.5,39021.0
2024-05-08 20:03:00.000,39020.5,39024.0,39014.5,39018.5
2024-05-08 20:04:00.000,39019.5,39022.5,39014.5,39019.5
2024-05-08 20:05:00.000,39020.0,39023.0,39013.5,39015.0
2024-05-08 20:06:00.000,39015.5,39022.0,39012.5,39022.0
2024-05-08 20:07:00.000,39021.5,39029.5,39020.5,39022.5
2024-05-08 20:08:00.000,39023.0,39027.0,39019.5,39026.5
2024-05-08 20:09:00.000,39027.0,39027.5,39023.5,39025.5
2024-05-08 20:10:00.000,39027.0,39028.5,39022.5,39025.5
2024-05-08 20:11:00.000,39026.0,39033.5,39024.0,39032.0
2024-05-08 20:12:00.000,39032.5,39034.0,39023.5,39033.5
2024-05-08 20:13:00.000,39034.0,39035.5,39030.0,39033.0
2024-05-08 20:14:00.000,39032.5,39038.5,39028.5,39035.0
2024-05-08 20:15:00.000,39034.5,39035.5,39029.5,39033.0
2024-05-08 20:16:00.000,39032.5,39036.5,39032.0,39036.0
2024-05-08 20:17:00.000,39036.5,39044.0,39036.5,39043.5
2024-05-08 20:18:00.000,39044.0,39048.5,39043.5,39044.0
2024-05-08 20:19:00.000,39044.5,39048.0,39041.5,39045.5
2024-05-08 20:20:00.000,39046.5,39046.5,39041.5,39045.0
2024-05-08 20:21:00.000,39044.5,39053.5,39043.5,39052.5
2024-05-08 20:22:00.000,39053.5,39058.5,39051.5,39057.0
2024-05-08 20:23:00.000,39057.5,39059.5,39050.5,39053.5
2024-05-08 20:24:00.000,39054.5,39063.0,39054.5,39061.5
2024-05-08 20:25:00.000,39061.0,39061.5,39054.5,39055.5
2024-05-08 20:26:00.000,39056.0,39059.5,39054.5,39055.5
2024-05-08 20:27:00.000,39055.0,39059.5,39052.5,39058.0
2024-05-08 20:28:00.000,39057.5,39062.5,39056.0,39059.0
2024-05-08 20:29:00.000,39058.5,39058.5,39049.5,39051.5
2024-05-08 20:30:00.000,39050.5,39052.5,39045.0,39052.5
2024-05-08 20:31:00.000,39054.5,39054.5,39048.5,39053.0
2024-05-08 20:32:00.000,39053.5,39057.5,39052.5,39057.5
2024-05-08 20:33:00.000,39058.0,39065.5,39057.5,39065.5
2024-05-08 20:34:00.000,39066.5,39066.5,39060.5,39061.5
2024-05-08 20:35:00.000,39062.5,39063.0,39058.0,39061.5
2024-05-08 20:36:00.000,39062.0,39062.5,39059.0,39060.5
2024-05-08 20:37:00.000,39060.0,39063.5,39058.0,39062.5
2024-05-08 20:38:00.000,39061.5,39066.5,39060.5,39065.5
2024-05-08 20:39:00.000,39066.0,39066.0,39058.5,39061.5
2024-05-08 20:40:00.000,39059.6,39069.6,39056.6,39068.6
2024-05-08 20:41:00.000,39068.1,39071.6,39067.1,39068.6
2024-05-08 20:42:00.000,39069.1,39071.6,39067.6,39067.6
2024-05-08 20:43:00.000,39066.6,39069.6,39063.6,39064.6
2024-05-08 20:44:00.000,39064.1,39067.6,39061.6,39063.1
2024-05-08 20:45:00.000,39062.6,39064.6,39060.6,39063.6
2024-05-08 20:46:00.000,39062.6,39070.6,39061.1,39068.6
2024-05-08 20:47:00.000,39069.1,39088.6,39066.1,39086.6
2024-05-08 20:48:00.000,39087.1,39090.6,39077.6,39088.1
2024-05-08 20:49:00.000,39087.6,39095.6,39084.6,39091.1
2024-05-08 20:50:00.000,39091.6,39095.1,39086.6,39086.6
2024-05-08 20:51:00.000,39087.1,39088.6,39080.6,39087.1
2024-05-08 20:52:00.000,39087.6,39090.1,39079.1,39084.6
2024-05-08 20:53:00.000,39085.6,39086.6,39074.1,39080.6
2024-05-08 20:54:00.000,39081.1,39085.1,39078.1,39078.6
2024-05-08 20:55:00.000,39078.1,39078.1,39068.6,39071.1
2024-05-08 20:56:00.000,39071.6,39080.1,39071.6,39078.6
2024-05-08 20:57:00.000,39077.6,39086.1,39076.6,39083.6
2024-05-08 20:58:00.000,39084.6,39085.6,39078.6,39078.6
2024-05-08 20:59:00.000,39079.1,39079.1,39046.6,39047.1
2024-05-08 21:00:00.000,39034.8,39045.3,39030.3,39044.8
2024-05-08 21:01:00.000,39044.3,39046.8,39037.8,39042.3
2024-05-08 21:02:00.000,39040.8,39042.8,39034.3,39035.8
2024-05-08 21:03:00.000,39035.3,39038.3,39033.3,39035.3
2024-05-08 21:04:00.000,39036.3,39039.3,39033.8,39038.3
2024-05-08 21:05:00.000,39037.8,39038.8,39032.3,39035.3
2024-05-08 21:06:00.000,39036.3,39037.8,39034.3,39037.3
2024-05-08 21:07:00.000,39036.8,39040.3,39036.3,39039.8
2024-05-08 21:08:00.000,39039.3,39044.8,39038.3,39043.8
2024-05-08 21:09:00.000,39043.3,39045.8,39042.3,39043.3
2024-05-08 21:10:00.000,39042.8,39043.3,39038.3,39040.8
2024-05-08 21:11:00.000,39041.3,39041.8,39037.8,39038.3
2024-05-08 21:12:00.000,39037.3,39039.8,39035.3,39038.3
2024-05-08 21:13:00.000,39039.3,39039.3,39035.3,39036.3
2024-05-08 21:14:00.000,39036.8,39036.8,39026.8,39026.8
2024-05-08 21:15:00.000,39027.8,39034.3,39027.8,39031.8
2024-05-08 21:16:00.000,39031.3,39031.3,39026.8,39029.3
2024-05-08 21:17:00.000,39028.3,39031.8,39028.3,39028.8
2024-05-08 21:18:00.000,39028.3,39029.3,39027.8,39028.8
2024-05-08 21:19:00.000,39028.3,39029.3,39023.8,39023.8
2024-05-08 21:20:00.000,39023.3,39025.8,39023.3,39023.3
2024-05-08 21:21:00.000,39025.3,39028.8,39023.3,39028.8
2024-05-08 21:22:00.000,39029.3,39033.8,39028.8,39033.8
2024-05-08 21:23:00.000,39034.3,39035.8,39032.8,39035.8
2024-05-08 21:24:00.000,39036.8,39037.8,39035.3,39035.8
2024-05-08 21:25:00.000,39035.3,39035.3,39031.3,39031.8
2024-05-08 21:26:00.000,39032.3,39032.8,39029.3,39031.8
2024-05-08 21:27:00.000,39031.3,39031.8,39028.8,39030.8
2024-05-08 21:28:00.000,39031.3,39032.3,39029.8,39029.8
2024-05-08 21:29:00.000,39029.3,39029.3,39027.8,39027.8
2024-05-08 21:30:00.000,39027.3,NULL,NULL,NULL
