DateTime,Open,High,Low,Close
2024-04-30 19:10:00.000,38037.4,38037.4,38028.4,38031.9
2024-04-30 19:11:00.000,38031.4,38031.9,38016.4,38018.4
2024-04-30 19:12:00.000,38017.9,38026.4,38016.4,38022.9
2024-04-30 19:13:00.000,38023.4,38041.4,38018.9,38019.4
2024-04-30 19:14:00.000,38021.4,38026.4,38018.9,38020.4
2024-04-30 19:15:00.000,38019.9,38027.4,38018.9,38025.9
2024-04-30 19:16:00.000,38026.4,38026.4,38009.4,38017.4
2024-04-30 19:17:00.000,38018.4,38023.4,38015.4,38018.4
2024-04-30 19:18:00.000,38017.9,38024.4,38016.9,38020.4
2024-04-30 19:19:00.000,38019.9,38020.4,38007.9,38015.4
2024-04-30 19:20:00.000,38014.7,38017.7,38006.7,38011.7
2024-04-30 19:21:00.000,38011.2,38021.7,38010.7,38018.7
2024-04-30 19:22:00.000,38019.7,38034.7,38018.2,38027.7
2024-04-30 19:23:00.000,38025.7,38028.2,38007.2,38010.2
2024-04-30 19:24:00.000,38010.7,38013.7,38005.7,38006.7
2024-04-30 19:25:00.000,38007.2,38016.7,38005.7,38011.2
2024-04-30 19:26:00.000,38011.7,38012.7,37985.2,38004.7
2024-04-30 19:27:00.000,38004.2,38006.7,37985.7,37986.7
2024-04-30 19:28:00.000,37986.2,37989.7,37961.2,37978.7
2024-04-30 19:29:00.000,37978.2,37981.7,37969.7,37970.7
2024-04-30 19:30:00.000,37971.7,37979.7,37967.7,37972.2
2024-04-30 19:31:00.000,37972.7,37986.7,37967.7,37982.7
2024-04-30 19:32:00.000,37981.7,37982.7,37974.7,37977.7
2024-04-30 19:33:00.000,37977.2,37997.2,37976.7,37990.2
2024-04-30 19:34:00.000,37990.7,38002.7,37985.7,38001.7
2024-04-30 19:35:00.000,38001.2,38006.7,37994.7,38001.7
2024-04-30 19:36:00.000,38001.2,38001.7,37990.7,37990.7
2024-04-30 19:37:00.000,37990.2,38003.2,37989.7,38002.7
2024-04-30 19:38:00.000,38003.2,38007.7,37994.2,37997.7
2024-04-30 19:39:00.000,37998.2,38001.2,37989.7,37995.2
2024-04-30 19:40:00.000,37994.7,37997.7,37980.7,37981.2
2024-04-30 19:41:00.000,37980.7,37993.7,37975.7,37990.7
2024-04-30 19:42:00.000,37990.2,37990.7,37981.7,37983.2
2024-04-30 19:43:00.000,37983.7,37986.7,37978.7,37980.2
2024-04-30 19:44:00.000,37979.7,37980.2,37963.7,37970.7
2024-04-30 19:45:00.000,37971.2,37979.7,37962.2,37966.7
2024-04-30 19:46:00.000,37966.2,37976.7,37960.7,37974.7
2024-04-30 19:47:00.000,37973.7,37976.7,37969.7,37976.2
2024-04-30 19:48:00.000,37976.7,37979.2,37956.7,37957.2
2024-04-30 19:49:00.000,37957.7,37959.2,37942.2,37942.7
2024-04-30 19:50:00.000,37943.7,37943.7,37901.2,37915.7
2024-04-30 19:51:00.000,37916.7,37928.7,37903.7,37925.2
2024-04-30 19:52:00.000,37925.7,37935.2,37905.2,37907.2
2024-04-30 19:53:00.000,37906.7,37913.7,37904.7,37907.7
2024-04-30 19:54:00.000,37908.2,37918.7,37904.7,37913.7
2024-04-30 19:55:00.000,37913.2,37919.7,37908.7,37911.7
2024-04-30 19:56:00.000,37912.2,37927.7,37911.2,37919.2
2024-04-30 19:57:00.000,37918.7,37931.2,37917.2,37924.2
2024-04-30 19:58:00.000,37923.7,37931.7,37920.7,37925.7
2024-04-30 19:59:00.000,37925.2,37944.7,37921.7,37940.2
2024-04-30 20:00:00.000,37939.7,37962.7,37936.7,37944.2
2024-04-30 20:01:00.000,37944.7,37959.7,37941.7,37950.7
2024-04-30 20:02:00.000,37950.2,37971.7,37949.7,37968.7
2024-04-30 20:03:00.000,37969.2,37971.2,37955.7,37955.7
2024-04-30 20:04:00.000,37956.7,37963.2,37955.2,37960.7
2024-04-30 20:05:00.000,37961.7,37967.7,37958.7,37963.2
2024-04-30 20:06:00.000,37963.7,37963.7,37954.7,37959.7
2024-04-30 20:07:00.000,37960.2,37964.7,37949.7,37953.2
2024-04-30 20:08:00.000,37953.7,37961.7,37952.7,37960.2
2024-04-30 20:09:00.000,37959.7,37963.7,37955.7,37957.7
2024-04-30 20:10:00.000,37958.7,37972.2,37958.2,37965.2
2024-04-30 20:11:00.000,37964.7,37976.2,37964.7,37970.7
2024-04-30 20:12:00.000,37971.2,37973.7,37965.7,37970.7
2024-04-30 20:13:00.000,37969.7,37974.7,37967.7,37969.2
2024-04-30 20:14:00.000,37968.7,37968.7,37961.7,37962.2
2024-04-30 20:15:00.000,37962.7,37963.7,37938.2,37944.7
2024-04-30 20:16:00.000,37945.2,37949.7,37934.7,37941.2
2024-04-30 20:17:00.000,37941.7,37945.7,37927.2,37941.7
2024-04-30 20:18:00.000,37942.2,37945.7,37929.7,37935.7
2024-04-30 20:19:00.000,37935.2,37937.7,37926.7,37932.7
2024-04-30 20:20:00.000,37931.7,37948.2,37931.7,37947.2
2024-04-30 20:21:00.000,37947.7,37947.7,37935.7,37938.2
2024-04-30 20:22:00.000,37938.7,37938.7,37911.7,37915.7
2024-04-30 20:23:00.000,37916.2,37921.2,37908.2,37914.2
2024-04-30 20:24:00.000,37914.7,37918.7,37910.7,37911.2
2024-04-30 20:25:00.000,37911.7,37925.7,37911.2,37925.7
2024-04-30 20:26:00.000,37924.7,37924.7,37909.2,37911.7
2024-04-30 20:27:00.000,37911.2,37929.7,37908.7,37929.2
2024-04-30 20:28:00.000,37928.7,37944.7,37928.7,37931.7
2024-04-30 20:29:00.000,37932.2,37939.7,37929.7,37933.7
2024-04-30 20:30:00.000,37933.2,37935.2,37922.2,37929.2
2024-04-30 20:31:00.000,37928.7,37935.2,37923.7,37931.7
2024-04-30 20:32:00.000,37932.7,37948.2,37927.7,37941.7
2024-04-30 20:33:00.000,37942.2,37950.7,37938.7,37948.7
2024-04-30 20:34:00.000,37947.2,37949.7,37940.7,37940.7
2024-04-30 20:35:00.000,37941.2,37950.7,37932.2,37935.7
2024-04-30 20:36:00.000,37935.2,37938.7,37929.7,37932.2
2024-04-30 20:37:00.000,37931.2,37931.2,37905.7,37921.2
2024-04-30 20:38:00.000,37920.7,37923.7,37914.2,37919.2
2024-04-30 20:39:00.000,37919.7,37925.7,37914.2,37923.2
2024-04-30 20:40:00.000,37924.7,37936.2,37922.2,37928.2
2024-04-30 20:41:00.000,37930.7,37942.2,37930.2,37940.7
2024-04-30 20:42:00.000,37941.2,37951.7,37939.7,37945.2
2024-04-30 20:43:00.000,37944.2,37952.2,37926.2,37932.7
2024-04-30 20:44:00.000,37932.2,37933.2,37925.2,37928.2
2024-04-30 20:45:00.000,37929.2,37935.2,37923.2,37925.7
2024-04-30 20:46:00.000,37927.2,37934.2,37922.2,37927.2
2024-04-30 20:47:00.000,37926.7,37941.7,37926.2,37937.7
2024-04-30 20:48:00.000,37937.2,37948.2,37935.2,37944.7
2024-04-30 20:49:00.000,37944.2,37971.2,37943.2,37962.7
2024-04-30 20:50:00.000,37956.2,37958.7,37928.2,37932.7
2024-04-30 20:51:00.000,37932.2,37942.2,37918.2,37921.2
2024-04-30 20:52:00.000,37919.7,37926.2,37905.2,37913.7
2024-04-30 20:53:00.000,37913.2,37913.7,37876.7,37888.7
2024-04-30 20:54:00.000,37886.2,37915.2,37874.7,37884.2
2024-04-30 20:55:00.000,37884.7,37884.7,37848.2,37869.2
2024-04-30 20:56:00.000,37869.7,37886.2,37863.7,37867.7
2024-04-30 20:57:00.000,37867.2,37867.2,37841.2,37846.2
2024-04-30 20:58:00.000,37846.7,37861.2,37844.7,37844.7
2024-04-30 20:59:00.000,37845.2,37845.2,37814.2,37820.2
2024-04-30 21:00:00.000,37820.2,37832.7,37811.2,37828.2
2024-04-30 21:01:00.000,37827.7,37868.7,37753.7,37808.7
2024-04-30 21:02:00.000,37806.7,37848.7,37804.7,37839.7
2024-04-30 21:03:00.000,37839.2,37851.7,37835.7,37843.2
2024-04-30 21:04:00.000,37842.7,37852.2,37831.2,37838.7
2024-04-30 21:05:00.000,37839.2,37841.7,37768.7,37813.7
2024-04-30 21:06:00.000,37813.2,37819.2,37790.2,37792.2
2024-04-30 21:07:00.000,37791.7,37793.7,37761.7,37767.7
2024-04-30 21:08:00.000,37768.7,37799.7,37768.7,37781.7
2024-04-30 21:09:00.000,37784.2,37796.2,37783.2,37791.7
2024-04-30 21:10:00.000,37793.7,37809.7,37788.7,37801.2
2024-04-30 21:11:00.000,37801.7,37814.7,37800.7,37803.7
2024-04-30 21:12:00.000,37803.2,37807.7,37792.7,37796.7
2024-04-30 21:13:00.000,37798.7,37811.7,37793.7,37801.7
2024-04-30 21:14:00.000,37801.2,37815.7,37792.7,37815.7
2024-04-30 21:15:00.000,37815.2,37815.2,37787.7,37800.7
2024-04-30 21:16:00.000,37800.2,37805.2,37788.7,37799.2
2024-04-30 21:17:00.000,37799.7,37802.2,37772.2,37778.7
2024-04-30 21:18:00.000,37779.2,37783.7,37771.7,37778.2
2024-04-30 21:19:00.000,37779.7,37788.2,37775.7,37786.2
2024-04-30 21:20:00.000,37787.2,37804.2,37783.7,37791.7
2024-04-30 21:21:00.000,37791.2,37795.7,37778.7,37784.2
2024-04-30 21:22:00.000,37783.7,37786.2,37782.2,37782.7
2024-04-30 21:23:00.000,37783.2,37790.7,37783.2,37784.7
2024-04-30 21:24:00.000,37784.2,37792.2,37779.7,37791.7
2024-04-30 21:25:00.000,37789.7,37793.7,37786.7,37787.7
2024-04-30 21:26:00.000,37788.2,37793.2,37785.7,37792.7
2024-04-30 21:27:00.000,37792.2,37794.2,37790.2,37793.2
2024-04-30 21:28:00.000,37792.7,37792.7,37779.2,37782.2
2024-04-30 21:29:00.000,37782.7,37783.2,37763.7,37763.7
2024-04-30 21:30:00.000,37764.2,NULL,NULL,NULL
