DateTime,Open,High,Low,Close
2024-08-20 19:10:00.000,40843.0,40851.5,40841.5,40851.5
2024-08-20 19:11:00.000,40853.0,40856.0,40851.0,40851.0
2024-08-20 19:12:00.000,40852.0,40862.5,40851.0,40861.5
2024-08-20 19:13:00.000,40862.0,40881.0,40861.0,40874.0
2024-08-20 19:14:00.000,40874.5,40878.5,40868.5,40870.5
2024-08-20 19:15:00.000,40870.0,40885.0,40870.0,40877.0
2024-08-20 19:16:00.000,40877.5,40892.0,40877.5,40889.0
2024-08-20 19:17:00.000,40888.5,40894.0,40885.0,40889.0
2024-08-20 19:18:00.000,40890.0,40895.5,40883.0,40890.0
2024-08-20 19:19:00.000,40891.0,40901.0,40890.0,40898.5
2024-08-20 19:20:00.000,40899.0,40902.0,40892.5,40894.5
2024-08-20 19:21:00.000,40895.5,40903.0,40893.5,40902.0
2024-08-20 19:22:00.000,40901.5,40907.5,40900.0,40903.5
2024-08-20 19:23:00.000,40904.0,40916.5,40900.0,40911.5
2024-08-20 19:24:00.000,40911.0,40913.5,40908.5,40913.0
2024-08-20 19:25:00.000,40912.5,40912.5,40898.5,40901.0
2024-08-20 19:26:00.000,40900.5,40901.0,40892.0,40894.0
2024-08-20 19:27:00.000,40893.5,40901.0,40893.0,40897.5
2024-08-20 19:28:00.000,40897.0,40902.5,40894.0,40900.5
2024-08-20 19:29:00.000,40900.0,40901.0,40894.0,40897.0
2024-08-20 19:30:00.000,40897.5,40899.5,40887.5,40897.0
2024-08-20 19:31:00.000,40896.5,40896.5,40889.5,40892.5
2024-08-20 19:32:00.000,40892.0,40894.5,40886.0,40886.0
2024-08-20 19:33:00.000,40885.5,40887.0,40879.5,40882.0
2024-08-20 19:34:00.000,40883.0,40883.0,40870.0,40873.0
2024-08-20 19:35:00.000,40872.0,40878.5,40872.0,40875.0
2024-08-20 19:36:00.000,40874.5,40879.0,40873.0,40876.0
2024-08-20 19:37:00.000,40876.5,40879.5,40871.0,40871.0
2024-08-20 19:38:00.000,40870.0,40871.5,40864.5,40868.0
2024-08-20 19:39:00.000,40867.5,40872.0,40864.0,40869.0
2024-08-20 19:40:00.000,40868.0,40872.0,40864.0,40866.0
2024-08-20 19:41:00.000,40865.5,40869.5,40862.0,40868.5
2024-08-20 19:42:00.000,40868.0,40870.0,40859.0,40862.0
2024-08-20 19:43:00.000,40861.5,40864.0,40856.0,40859.0
2024-08-20 19:44:00.000,40858.5,40859.5,40849.0,40851.0
2024-08-20 19:45:00.000,40850.5,40851.5,40837.5,40841.0
2024-08-20 19:46:00.000,40841.5,40851.0,40841.0,40848.5
2024-08-20 19:47:00.000,40849.0,40858.5,40848.5,40858.0
2024-08-20 19:48:00.000,40858.5,40858.5,40850.5,40852.5
2024-08-20 19:49:00.000,40852.0,40855.0,40849.0,40854.5
2024-08-20 19:50:00.000,40855.0,40860.0,40854.5,40860.0
2024-08-20 19:51:00.000,40859.5,40860.5,40854.0,40856.5
2024-08-20 19:52:00.000,40857.0,40858.0,40837.5,40844.5
2024-08-20 19:53:00.000,40844.0,40844.5,40829.5,40840.5
2024-08-20 19:54:00.000,40841.0,40851.0,40841.0,40845.0
2024-08-20 19:55:00.000,40845.5,40846.0,40839.0,40843.5
2024-08-20 19:56:00.000,40843.0,40847.0,40841.0,40842.0
2024-08-20 19:57:00.000,40841.5,40843.5,40835.5,40835.5
2024-08-20 19:58:00.000,40836.0,40837.5,40832.5,40833.0
2024-08-20 19:59:00.000,40832.5,40839.0,40832.0,40836.5
2024-08-20 20:00:00.000,40835.5,40838.0,40829.0,40833.0
2024-08-20 20:01:00.000,40833.5,40836.5,40827.5,40828.0
2024-08-20 20:02:00.000,40828.5,40839.0,40828.0,40830.5
2024-08-20 20:03:00.000,40831.0,40831.0,40818.5,40821.0
2024-08-20 20:04:00.000,40820.5,40832.0,40820.0,40828.0
2024-08-20 20:05:00.000,40828.5,40833.5,40824.0,40830.0
2024-08-20 20:06:00.000,40830.5,40837.5,40827.5,40835.0
2024-08-20 20:07:00.000,40835.5,40846.0,40835.0,40838.0
2024-08-20 20:08:00.000,40838.5,40849.0,40837.0,40839.5
2024-08-20 20:09:00.000,40839.0,40842.0,40833.0,40835.0
2024-08-20 20:10:00.000,40835.5,40839.0,40829.5,40833.0
2024-08-20 20:11:00.000,40834.0,40844.0,40833.0,40842.5
2024-08-20 20:12:00.000,40843.0,40848.5,40837.0,40840.0
2024-08-20 20:13:00.000,40839.5,40841.5,40837.0,40838.5
2024-08-20 20:14:00.000,40839.0,40839.0,40830.0,40830.0
2024-08-20 20:15:00.000,40829.0,40841.0,40829.0,40835.5
2024-08-20 20:16:00.000,40836.0,40842.0,40832.0,40840.0
2024-08-20 20:17:00.000,40839.0,40841.0,40831.0,40840.0
2024-08-20 20:18:00.000,40840.5,40843.0,40833.0,40842.5
2024-08-20 20:19:00.000,40842.0,40850.0,40840.5,40847.0
2024-08-20 20:20:00.000,40847.5,40852.0,40840.0,40840.0
2024-08-20 20:21:00.000,40841.0,40842.5,40832.5,40834.0
2024-08-20 20:22:00.000,40833.5,40836.5,40833.0,40833.0
2024-08-20 20:23:00.000,40832.5,40838.0,40831.0,40838.0
2024-08-20 20:24:00.000,40837.5,40838.0,40827.0,40830.0
2024-08-20 20:25:00.000,40831.5,40831.5,40821.5,40825.5
2024-08-20 20:26:00.000,40825.0,40833.0,40822.5,40829.5
2024-08-20 20:27:00.000,40829.0,40831.0,40826.0,40826.0
2024-08-20 20:28:00.000,40826.5,40827.0,40818.5,40819.5
2024-08-20 20:29:00.000,40820.0,40827.0,40817.0,40819.0
2024-08-20 20:30:00.000,40818.5,40825.5,40814.0,40824.0
2024-08-20 20:31:00.000,40824.5,40828.5,40819.0,40828.5
2024-08-20 20:32:00.000,40828.0,40830.5,40818.5,40828.0
2024-08-20 20:33:00.000,40829.0,40832.5,40824.0,40832.5
2024-08-20 20:34:00.000,40833.0,40838.0,40829.5,40837.0
2024-08-20 20:35:00.000,40836.5,40838.0,40830.0,40833.0
2024-08-20 20:36:00.000,40833.5,40835.0,40827.0,40828.0
2024-08-20 20:37:00.000,40827.5,40834.0,40822.5,40830.0
2024-08-20 20:38:00.000,40831.0,40835.5,40826.5,40828.0
2024-08-20 20:39:00.000,40827.5,40827.5,40818.5,40821.5
2024-08-20 20:40:00.000,40820.0,40823.5,40817.0,40819.5
2024-08-20 20:41:00.000,40818.5,40819.5,40807.5,40811.0
2024-08-20 20:42:00.000,40810.0,40810.0,40800.5,40803.0
2024-08-20 20:43:00.000,40803.5,40805.5,40799.5,40803.5
2024-08-20 20:44:00.000,40803.0,40806.5,40798.5,40801.5
2024-08-20 20:45:00.000,40801.0,40802.5,40792.0,40794.0
2024-08-20 20:46:00.000,40794.5,40802.0,40793.0,40798.5
2024-08-20 20:47:00.000,40798.0,40808.5,40798.0,40808.0
2024-08-20 20:48:00.000,40807.5,40813.0,40806.0,40808.0
2024-08-20 20:49:00.000,40809.5,40821.5,40805.0,40818.5
2024-08-20 20:50:00.000,40827.0,40836.5,40805.5,40814.5
2024-08-20 20:51:00.000,40816.0,40829.0,40814.5,40823.5
2024-08-20 20:52:00.000,40824.0,40833.5,40822.0,40831.0
2024-08-20 20:53:00.000,40829.5,40831.0,40821.5,40829.5
2024-08-20 20:54:00.000,40830.5,40833.5,40822.5,40827.5
2024-08-20 20:55:00.000,40826.0,40839.5,40821.0,40824.5
2024-08-20 20:56:00.000,40825.0,40835.5,40821.5,40833.0
2024-08-20 20:57:00.000,40833.5,40838.5,40824.0,40825.0
2024-08-20 20:58:00.000,40825.5,40833.5,40825.0,40827.5
2024-08-20 20:59:00.000,40828.0,40833.0,40818.5,40828.5
2024-08-20 21:00:00.000,40828.5,40841.0,40827.0,40838.0
2024-08-20 21:01:00.000,40838.5,40844.0,40834.0,40842.0
2024-08-20 21:02:00.000,40843.0,40843.5,40837.5,40840.5
2024-08-20 21:03:00.000,40839.5,40845.5,40839.5,40843.5
2024-08-20 21:04:00.000,40843.0,40844.5,40838.0,40844.0
2024-08-20 21:05:00.000,40844.5,40848.0,40844.5,40846.5
2024-08-20 21:06:00.000,40846.0,40846.5,40843.5,40843.5
2024-08-20 21:07:00.000,40844.0,40846.5,40839.5,40844.5
2024-08-20 21:08:00.000,40845.0,40855.0,40845.0,40854.5
2024-08-20 21:09:00.000,40854.0,40854.0,40850.0,40851.5
2024-08-20 21:10:00.000,40851.0,40853.0,40844.5,40847.5
2024-08-20 21:11:00.000,40848.0,40848.5,40843.5,40846.0
2024-08-20 21:12:00.000,40846.5,40849.0,40845.0,40849.0
2024-08-20 21:13:00.000,40848.5,40854.0,40847.0,40852.0
2024-08-20 21:14:00.000,40852.5,40858.0,40852.0,40855.0
2024-08-20 21:15:00.000,40855.5,40859.0,40855.0,40859.0
2024-08-20 21:16:00.000,40859.5,40860.0,40856.0,40856.5
2024-08-20 21:17:00.000,40857.0,40858.0,40855.0,40857.0
2024-08-20 21:18:00.000,40857.5,40860.0,40856.0,40857.0
2024-08-20 21:19:00.000,40856.5,40857.0,40855.5,40856.0
2024-08-20 21:20:00.000,40855.5,40856.0,40855.0,40856.0
2024-08-20 21:21:00.000,40856.5,40859.0,40856.5,40857.0
2024-08-20 21:22:00.000,40856.5,40858.0,40855.0,40855.0
2024-08-20 21:23:00.000,40855.5,40856.0,40851.5,40851.5
2024-08-20 21:24:00.000,40852.0,40854.5,40852.0,40853.5
2024-08-20 21:25:00.000,40855.5,40857.0,40852.5,40854.0
2024-08-20 21:26:00.000,40853.0,40853.5,40852.5,40853.0
2024-08-20 21:27:00.000,40852.5,40854.0,40852.5,40853.0
2024-08-20 21:28:00.000,40852.0,40852.5,40849.5,40850.0
2024-08-20 21:29:00.000,40850.5,40852.0,40850.0,40851.5
2024-08-20 21:30:00.000,40852.0,NULL,NULL,NULL
