DateTime,Open,High,Low,Close
2024-07-18 19:10:00.000,40793.4,40801.9,40778.9,40778.9
2024-07-18 19:11:00.000,40778.4,40781.9,40770.4,40774.9
2024-07-18 19:12:00.000,40775.4,40780.4,40766.4,40772.9
2024-07-18 19:13:00.000,40773.4,40777.9,40761.9,40774.9
2024-07-18 19:14:00.000,40774.4,40776.9,40763.9,40771.4
2024-07-18 19:15:00.000,40771.9,40785.4,40770.4,40783.9
2024-07-18 19:16:00.000,40783.4,40784.9,40763.4,40765.9
2024-07-18 19:17:00.000,40765.4,40771.9,40762.4,40768.4
2024-07-18 19:18:00.000,40768.9,40773.4,40761.4,40764.9
2024-07-18 19:19:00.000,40765.4,40767.4,40757.9,40759.9
2024-07-18 19:20:00.000,40759.1,40772.6,40757.6,40771.1
2024-07-18 19:21:00.000,40770.6,40772.1,40749.6,40756.1
2024-07-18 19:22:00.000,40756.6,40757.6,40748.6,40753.6
2024-07-18 19:23:00.000,40753.1,40765.6,40750.6,40765.6
2024-07-18 19:24:00.000,40766.1,40789.1,40762.1,40782.6
2024-07-18 19:25:00.000,40783.6,40784.1,40758.6,40763.1
2024-07-18 19:26:00.000,40762.6,40770.1,40746.1,40747.1
2024-07-18 19:27:00.000,40746.6,40750.1,40738.6,40746.6
2024-07-18 19:28:00.000,40746.1,40746.1,40731.6,40733.6
2024-07-18 19:29:00.000,40733.1,40736.1,40718.1,40719.6
2024-07-18 19:30:00.000,40718.6,40730.1,40715.1,40729.1
2024-07-18 19:31:00.000,40728.6,40739.1,40722.1,40727.6
2024-07-18 19:32:00.000,40727.1,40749.6,40720.1,40749.1
2024-07-18 19:33:00.000,40749.6,40753.1,40735.6,40742.6
2024-07-18 19:34:00.000,40742.1,40763.6,40740.6,40744.6
2024-07-18 19:35:00.000,40745.1,40753.6,40728.6,40732.6
2024-07-18 19:36:00.000,40732.1,40732.1,40717.6,40720.6
2024-07-18 19:37:00.000,40720.1,40726.6,40715.6,40724.6
2024-07-18 19:38:00.000,40725.1,40728.1,40718.6,40728.1
2024-07-18 19:39:00.000,40727.6,40734.1,40705.6,40707.6
2024-07-18 19:40:00.000,40708.1,40729.1,40707.1,40717.6
2024-07-18 19:41:00.000,40717.1,40729.1,40715.6,40724.1
2024-07-18 19:42:00.000,40724.6,40728.1,40708.6,40711.1
2024-07-18 19:43:00.000,40710.6,40718.6,40705.6,40714.6
2024-07-18 19:44:00.000,40714.1,40718.1,40703.1,40709.6
2024-07-18 19:45:00.000,40708.6,40714.6,40700.6,40710.6
2024-07-18 19:46:00.000,40711.1,40731.1,40710.1,40729.1
2024-07-18 19:47:00.000,40728.6,40728.6,40713.6,40716.6
2024-07-18 19:48:00.000,40717.6,40732.6,40714.6,40727.1
2024-07-18 19:49:00.000,40726.6,40727.1,40705.1,40705.1
2024-07-18 19:50:00.000,40706.6,40716.6,40700.6,40716.1
2024-07-18 19:51:00.000,40716.6,40718.1,40688.6,40690.1
2024-07-18 19:52:00.000,40690.6,40694.1,40674.1,40680.6
2024-07-18 19:53:00.000,40680.1,40700.6,40679.1,40699.6
2024-07-18 19:54:00.000,40700.1,40728.1,40699.1,40719.1
2024-07-18 19:55:00.000,40721.1,40741.1,40718.1,40737.6
2024-07-18 19:56:00.000,40738.1,40744.6,40730.1,40730.6
2024-07-18 19:57:00.000,40730.1,40731.1,40713.1,40731.1
2024-07-18 19:58:00.000,40731.6,40738.6,40721.6,40722.1
2024-07-18 19:59:00.000,40722.6,40742.1,40720.1,40735.6
2024-07-18 20:00:00.000,40735.1,40747.1,40725.6,40745.1
2024-07-18 20:01:00.000,40744.6,40756.1,40743.1,40751.1
2024-07-18 20:02:00.000,40750.6,40754.1,40741.6,40741.6
2024-07-18 20:03:00.000,40741.1,40749.1,40728.6,40743.1
2024-07-18 20:04:00.000,40743.6,40743.6,40716.1,40725.1
2024-07-18 20:05:00.000,40725.6,40736.6,40714.6,40731.6
2024-07-18 20:06:00.000,40732.6,40740.1,40727.1,40739.1
2024-07-18 20:07:00.000,40739.6,40740.1,40709.1,40710.1
2024-07-18 20:08:00.000,40710.6,40714.6,40700.1,40708.6
2024-07-18 20:09:00.000,40709.1,40719.6,40708.1,40710.1
2024-07-18 20:10:00.000,40710.6,40714.1,40692.1,40698.1
2024-07-18 20:11:00.000,40697.6,40700.1,40680.6,40686.1
2024-07-18 20:12:00.000,40685.1,40690.1,40632.6,40636.1
2024-07-18 20:13:00.000,40636.6,40639.1,40619.6,40630.1
2024-07-18 20:14:00.000,40630.6,40648.6,40613.1,40646.1
2024-07-18 20:15:00.000,40647.1,40660.6,40645.6,40652.1
2024-07-18 20:16:00.000,40651.6,40669.6,40649.6,40652.6
2024-07-18 20:17:00.000,40654.1,40666.6,40651.6,40653.6
2024-07-18 20:18:00.000,40652.1,40663.6,40634.1,40634.1
2024-07-18 20:19:00.000,40636.1,40638.1,40623.1,40629.6
2024-07-18 20:20:00.000,40630.1,40635.6,40611.6,40615.1
2024-07-18 20:21:00.000,40616.1,40632.1,40607.6,40611.6
2024-07-18 20:22:00.000,40612.1,40622.6,40602.6,40614.6
2024-07-18 20:23:00.000,40615.1,40630.6,40604.1,40627.6
2024-07-18 20:24:00.000,40625.6,40627.1,40592.6,40592.6
2024-07-18 20:25:00.000,40593.6,40627.6,40593.6,40624.6
2024-07-18 20:26:00.000,40626.1,40636.6,40622.1,40622.6
2024-07-18 20:27:00.000,40623.1,40659.6,40623.1,40658.6
2024-07-18 20:28:00.000,40659.1,40659.1,40634.6,40637.6
2024-07-18 20:29:00.000,40638.1,40644.6,40632.6,40639.6
2024-07-18 20:30:00.000,40639.1,40656.6,40624.1,40655.6
2024-07-18 20:31:00.000,40656.1,40661.6,40633.6,40644.1
2024-07-18 20:32:00.000,40643.1,40644.6,40627.1,40628.6
2024-07-18 20:33:00.000,40629.1,40647.6,40624.6,40639.1
2024-07-18 20:34:00.000,40638.6,40643.6,40629.6,40643.6
2024-07-18 20:35:00.000,40643.1,40653.6,40637.6,40637.6
2024-07-18 20:36:00.000,40638.6,40655.6,40633.6,40651.6
2024-07-18 20:37:00.000,40651.1,40662.6,40639.1,40655.1
2024-07-18 20:38:00.000,40654.6,40668.1,40647.6,40661.1
2024-07-18 20:39:00.000,40660.6,40682.6,40652.6,40673.1
2024-07-18 20:40:00.000,40672.2,40683.7,40661.7,40680.2
2024-07-18 20:41:00.000,40679.7,40685.7,40663.7,40671.7
2024-07-18 20:42:00.000,40672.2,40681.7,40666.2,40678.7
2024-07-18 20:43:00.000,40679.7,40704.7,40678.7,40684.7
2024-07-18 20:44:00.000,40685.2,40698.2,40675.2,40694.7
2024-07-18 20:45:00.000,40697.2,40710.7,40684.7,40698.7
2024-07-18 20:46:00.000,40700.2,40714.2,40698.2,40712.2
2024-07-18 20:47:00.000,40712.7,40722.2,40705.7,40719.2
2024-07-18 20:48:00.000,40718.7,40740.2,40717.2,40739.7
2024-07-18 20:49:00.000,40740.2,40755.2,40733.7,40755.2
2024-07-18 20:50:00.000,40754.7,40766.2,40722.7,40722.7
2024-07-18 20:51:00.000,40723.2,40733.7,40695.2,40705.7
2024-07-18 20:52:00.000,40706.2,40711.2,40695.7,40704.7
2024-07-18 20:53:00.000,40703.7,40708.7,40683.7,40684.2
2024-07-18 20:54:00.000,40683.7,40696.7,40672.2,40672.2
2024-07-18 20:55:00.000,40676.7,40715.7,40667.2,40710.2
2024-07-18 20:56:00.000,40710.7,40716.2,40673.2,40673.2
2024-07-18 20:57:00.000,40673.7,40678.2,40647.7,40652.7
2024-07-18 20:58:00.000,40652.2,40666.7,40644.7,40648.2
2024-07-18 20:59:00.000,40648.7,40682.2,40639.7,40664.2
2024-07-18 21:00:00.000,40657.6,40688.6,40647.1,40685.6
2024-07-18 21:01:00.000,40685.1,40690.1,40665.6,40683.1
2024-07-18 21:02:00.000,40683.6,40683.6,40668.6,40672.6
2024-07-18 21:03:00.000,40672.1,40675.1,40659.1,40664.1
2024-07-18 21:04:00.000,40663.6,40667.1,40656.1,40664.1
2024-07-18 21:05:00.000,40663.6,40669.6,40656.6,40664.1
2024-07-18 21:06:00.000,40663.6,40663.6,40646.1,40646.1
2024-07-18 21:07:00.000,40646.6,40652.6,40643.6,40645.1
2024-07-18 21:08:00.000,40645.6,40658.1,40644.1,40656.1
2024-07-18 21:09:00.000,40656.6,40672.6,40656.1,40671.1
2024-07-18 21:10:00.000,40670.1,40676.1,40663.1,40663.6
2024-07-18 21:11:00.000,40663.1,40668.6,40661.1,40664.1
2024-07-18 21:12:00.000,40663.1,40664.6,40654.6,40655.6
2024-07-18 21:13:00.000,40655.1,40657.1,40647.6,40655.1
2024-07-18 21:14:00.000,40654.6,40656.6,40649.6,40653.1
2024-07-18 21:15:00.000,40653.6,40669.1,40653.6,40668.1
2024-07-18 21:16:00.000,40668.6,40676.6,40668.6,40672.6
2024-07-18 21:17:00.000,40672.1,40675.6,40669.6,40672.1
2024-07-18 21:18:00.000,40672.6,40676.6,40671.1,40675.6
2024-07-18 21:19:00.000,40675.1,40675.1,40670.6,40672.6
2024-07-18 21:20:00.000,40672.1,40674.6,40665.6,40665.6
2024-07-18 21:21:00.000,40666.1,40671.6,40664.1,40670.6
2024-07-18 21:22:00.000,40671.1,40671.1,40665.6,40665.6
2024-07-18 21:23:00.000,40665.1,40667.1,40661.6,40664.1
2024-07-18 21:24:00.000,40664.6,40666.6,40660.6,40662.6
2024-07-18 21:25:00.000,40663.1,40668.6,40660.6,40668.6
2024-07-18 21:26:00.000,40669.1,40669.6,40666.1,40667.6
2024-07-18 21:27:00.000,40667.1,40669.1,40666.1,40667.1
2024-07-18 21:28:00.000,40667.6,40673.1,40666.1,40669.6
2024-07-18 21:29:00.000,40670.1,40671.6,40665.1,40671.6
2024-07-18 21:30:00.000,40671.1,NULL,NULL,NULL
