DateTime,Open,High,Low,Close
2024-05-22 19:10:00.000,39683.6,39689.6,39670.6,39683.6
2024-05-22 19:11:00.000,39683.1,39693.6,39678.6,39682.1
2024-05-22 19:12:00.000,39681.6,39681.6,39663.6,39670.1
2024-05-22 19:13:00.000,39669.6,39678.6,39664.1,39664.1
2024-05-22 19:14:00.000,39663.6,39675.1,39662.6,39669.6
2024-05-22 19:15:00.000,39670.6,39675.1,39663.6,39666.1
2024-05-22 19:16:00.000,39666.6,39672.6,39649.6,39656.6
2024-05-22 19:17:00.000,39657.1,39657.6,39651.1,39654.1
2024-05-22 19:18:00.000,39654.6,39655.1,39642.6,39648.1
2024-05-22 19:19:00.000,39647.6,39660.6,39643.6,39658.1
2024-05-22 19:20:00.000,39658.6,39663.1,39640.6,39641.1
2024-05-22 19:21:00.000,39640.1,39640.6,39606.6,39608.6
2024-05-22 19:22:00.000,39608.1,39632.1,39594.6,39630.1
2024-05-22 19:23:00.000,39629.6,39635.1,39619.1,39624.6
2024-05-22 19:24:00.000,39624.1,39633.2,39622.1,39627.2
2024-05-22 19:25:00.000,39626.7,39633.7,39621.7,39630.7
2024-05-22 19:26:00.000,39630.2,39633.2,39611.2,39613.7
2024-05-22 19:27:00.000,39612.7,39612.8,39592.8,39597.8
2024-05-22 19:28:00.000,39597.3,39597.9,39584.3,39592.4
2024-05-22 19:29:00.000,39592.9,39597.4,39568.9,39571.4
2024-05-22 19:30:00.000,39570.9,39590.4,39567.4,39588.4
2024-05-22 19:31:00.000,39587.4,39598.9,39578.9,39580.9
2024-05-22 19:32:00.000,39580.4,39583.9,39569.4,39573.4
2024-05-22 19:33:00.000,39572.9,39584.4,39563.9,39577.9
2024-05-22 19:34:00.000,39577.4,39577.4,39559.9,39569.9
2024-05-22 19:35:00.000,39569.4,39577.4,39557.9,39576.9
2024-05-22 19:36:00.000,39576.4,39579.4,39558.9,39570.9
2024-05-22 19:37:00.000,39571.4,39584.9,39555.0,39560.0
2024-05-22 19:38:00.000,39559.0,39575.0,39552.0,39572.5
2024-05-22 19:39:00.000,39571.5,39579.5,39562.0,39573.0
2024-05-22 19:40:00.000,39572.5,39586.5,39572.0,39577.5
2024-05-22 19:41:00.000,39577.0,39577.0,39559.0,39565.5
2024-05-22 19:42:00.000,39565.0,39571.0,39553.5,39564.0
2024-05-22 19:43:00.000,39563.0,39571.5,39557.5,39565.5
2024-05-22 19:44:00.000,39565.0,39569.5,39559.0,39562.0
2024-05-22 19:45:00.000,39561.5,39575.0,39557.0,39572.5
2024-05-22 19:46:00.000,39573.0,39594.5,39569.5,39590.5
2024-05-22 19:47:00.000,39591.0,39602.0,39585.5,39599.5
2024-05-22 19:48:00.000,39600.0,39611.0,39596.5,39596.5
2024-05-22 19:49:00.000,39597.0,39610.0,39595.0,39606.5
2024-05-22 19:50:00.000,39606.0,39612.5,39598.5,39611.5
2024-05-22 19:51:00.000,39611.0,39611.5,39599.0,39599.0
2024-05-22 19:52:00.000,39598.5,39605.0,39593.5,39600.5
2024-05-22 19:53:00.000,39600.0,39607.0,39590.5,39593.0
2024-05-22 19:54:00.000,39593.5,39599.5,39592.0,39595.5
2024-05-22 19:55:00.000,39595.0,39599.0,39586.5,39593.0
2024-05-22 19:56:00.000,39592.5,39598.5,39586.0,39597.5
2024-05-22 19:57:00.000,39597.0,39606.0,39593.5,39600.5
2024-05-22 19:58:00.000,39601.0,39610.0,39600.0,39604.5
2024-05-22 19:59:00.000,39605.0,39616.0,39601.0,39613.0
2024-05-22 20:00:00.000,39613.5,39623.5,39607.0,39621.5
2024-05-22 20:01:00.000,39621.0,39634.5,39619.0,39630.0
2024-05-22 20:02:00.000,39629.5,39639.0,39623.5,39638.5
2024-05-22 20:03:00.000,39638.0,39639.5,39633.0,39635.5
2024-05-22 20:04:00.000,39636.0,39640.5,39633.0,39638.5
2024-05-22 20:05:00.000,39639.0,39644.5,39634.0,39640.0
2024-05-22 20:06:00.000,39640.5,39643.0,39637.5,39641.5
2024-05-22 20:07:00.000,39641.0,39646.5,39637.0,39640.5
2024-05-22 20:08:00.000,39641.0,39649.0,39640.0,39646.5
2024-05-22 20:09:00.000,39646.0,39652.0,39645.0,39645.5
2024-05-22 20:10:00.000,39646.0,39647.5,39636.5,39640.0
2024-05-22 20:11:00.000,39640.5,39644.0,39630.0,39639.0
2024-05-22 20:12:00.000,39639.5,39640.0,39633.5,39637.5
2024-05-22 20:13:00.000,39636.0,39637.5,39621.5,39624.5
2024-05-22 20:14:00.000,39625.0,39631.5,39624.0,39624.5
2024-05-22 20:15:00.000,39624.0,39634.5,39613.5,39632.5
2024-05-22 20:16:00.000,39633.0,39651.5,39630.0,39649.0
2024-05-22 20:17:00.000,39649.5,39654.0,39647.5,39651.5
2024-05-22 20:18:00.000,39650.0,39651.0,39627.5,39627.5
2024-05-22 20:19:00.000,39628.0,39630.0,39577.5,39593.0
2024-05-22 20:20:00.000,39594.0,39625.5,39594.0,39613.5
2024-05-22 20:21:00.000,39614.0,39626.5,39611.0,39626.5
2024-05-22 20:22:00.000,39627.0,39629.5,39621.5,39625.5
2024-05-22 20:23:00.000,39625.0,39636.0,39623.5,39628.5
2024-05-22 20:24:00.000,39628.0,39641.5,39627.5,39637.5
2024-05-22 20:25:00.000,39637.0,39640.5,39624.0,39625.5
2024-05-22 20:26:00.000,39626.0,39633.5,39625.5,39630.5
2024-05-22 20:27:00.000,39630.0,39631.0,39619.0,39626.5
2024-05-22 20:28:00.000,39626.0,39628.5,39615.5,39618.5
2024-05-22 20:29:00.000,39619.0,39627.0,39609.5,39625.5
2024-05-22 20:30:00.000,39626.0,39640.5,39623.5,39626.5
2024-05-22 20:31:00.000,39627.0,39643.0,39625.5,39640.0
2024-05-22 20:32:00.000,39638.5,39702.0,39638.0,39681.0
2024-05-22 20:33:00.000,39680.5,39684.5,39666.0,39667.5
2024-05-22 20:34:00.000,39667.0,39670.0,39657.0,39669.5
2024-05-22 20:35:00.000,39670.0,39680.0,39666.5,39678.5
2024-05-22 20:36:00.000,39678.0,39682.5,39671.0,39673.5
2024-05-22 20:37:00.000,39674.0,39680.5,39671.5,39672.5
2024-05-22 20:38:00.000,39673.0,39675.5,39667.5,39668.0
2024-05-22 20:39:00.000,39668.5,39668.5,39639.5,39642.5
2024-05-22 20:40:00.000,39643.0,39652.5,39641.0,39643.5
2024-05-22 20:41:00.000,39644.0,39648.5,39637.0,39640.5
2024-05-22 20:42:00.000,39640.0,39641.0,39632.0,39636.0
2024-05-22 20:43:00.000,39636.5,39636.5,39619.5,39619.5
2024-05-22 20:44:00.000,39619.0,39619.0,39603.5,39610.0
2024-05-22 20:45:00.000,39609.5,39629.0,39608.0,39617.5
2024-05-22 20:46:00.000,39618.0,39623.0,39612.0,39614.5
2024-05-22 20:47:00.000,39615.0,39619.0,39605.5,39607.5
2024-05-22 20:48:00.000,39607.0,39622.0,39604.0,39613.0
2024-05-22 20:49:00.000,39612.5,39613.5,39596.0,39598.5
2024-05-22 20:50:00.000,39595.0,39599.0,39583.0,39593.5
2024-05-22 20:51:00.000,39594.0,39595.5,39574.5,39578.5
2024-05-22 20:52:00.000,39579.0,39599.0,39576.5,39596.0
2024-05-22 20:53:00.000,39595.0,39606.0,39590.5,39591.5
2024-05-22 20:54:00.000,39592.0,39625.0,39592.0,39624.0
2024-05-22 20:55:00.000,39624.5,39638.0,39623.0,39625.5
2024-05-22 20:56:00.000,39625.0,39648.0,39625.0,39632.0
2024-05-22 20:57:00.000,39632.5,39648.0,39631.0,39645.0
2024-05-22 20:58:00.000,39644.5,39648.5,39639.0,39643.0
2024-05-22 20:59:00.000,39643.5,39677.5,39643.0,39675.0
2024-05-22 21:00:00.000,39670.4,39693.4,39664.9,39682.9
2024-05-22 21:01:00.000,39684.4,39684.4,39662.9,39665.9
2024-05-22 21:02:00.000,39665.4,39682.4,39664.4,39678.1
2024-05-22 21:03:00.000,39677.6,39686.1,39672.1,39685.6
2024-05-22 21:04:00.000,39686.1,39704.6,39686.1,39695.7
2024-05-22 21:05:00.000,39696.2,39696.2,39678.7,39679.2
2024-05-22 21:06:00.000,39678.7,39679.2,39665.9,39670.4
2024-05-22 21:07:00.000,39669.9,39669.9,39661.4,39664.4
2024-05-22 21:08:00.000,39663.9,39670.9,39659.9,39666.9
2024-05-22 21:09:00.000,39667.4,39669.9,39664.9,39668.4
2024-05-22 21:10:00.000,39667.9,39669.4,39666.4,39666.9
2024-05-22 21:11:00.000,39666.4,39666.4,39652.9,39655.9
2024-05-22 21:12:00.000,39656.4,39657.9,39653.4,39654.9
2024-05-22 21:13:00.000,39654.4,39656.9,39649.4,39655.4
2024-05-22 21:14:00.000,39654.9,39654.9,39644.9,39646.4
2024-05-22 21:15:00.000,39645.4,39656.9,39644.4,39656.4
2024-05-22 21:16:00.000,39655.9,39656.9,39633.9,39643.9
2024-05-22 21:17:00.000,39643.4,39654.9,39633.9,39652.4
2024-05-22 21:18:00.000,39653.9,39657.9,39635.4,39639.9
2024-05-22 21:19:00.000,39639.4,39647.9,39637.9,39643.9
2024-05-22 21:20:00.000,39644.4,39717.9,39600.4,39653.9
2024-05-22 21:21:00.000,39656.9,39666.9,39619.4,39630.4
2024-05-22 21:22:00.000,39629.9,39645.9,39622.4,39627.9
2024-05-22 21:23:00.000,39627.4,39648.9,39626.4,39633.9
2024-05-22 21:24:00.000,39634.4,39638.4,39599.4,39602.9
2024-05-22 21:25:00.000,39603.4,39616.4,39594.9,39614.9
2024-05-22 21:26:00.000,39614.4,39635.9,39608.4,39622.9
2024-05-22 21:27:00.000,39623.4,39630.4,39600.9,39602.9
2024-05-22 21:28:00.000,39603.4,39625.9,39596.4,39623.4
2024-05-22 21:29:00.000,39622.9,39628.4,39615.9,39619.4
2024-05-22 21:30:00.000,39619.9,NULL,NULL,NULL
