DateTime,Open,High,Low,Close
2024-06-25 19:10:00.000,39107.0,39128.5,39105.5,39123.0
2024-06-25 19:11:00.000,39123.5,39124.5,39115.5,39119.0
2024-06-25 19:12:00.000,39119.5,39123.0,39111.5,39113.5
2024-06-25 19:13:00.000,39112.0,39123.0,39112.0,39119.5
2024-06-25 19:14:00.000,39120.0,39120.5,39112.5,39114.5
2024-06-25 19:15:00.000,39115.0,39122.0,39114.0,39121.5
2024-06-25 19:16:00.000,39122.0,39129.5,39122.0,39123.5
2024-06-25 19:17:00.000,39122.5,39124.5,39117.0,39122.5
2024-06-25 19:18:00.000,39122.0,39125.0,39111.0,39119.5
2024-06-25 19:19:00.000,39120.0,39124.5,39116.0,39121.0
2024-06-25 19:20:00.000,39120.8,39121.8,39113.8,39120.3
2024-06-25 19:21:00.000,39119.8,39128.3,39117.3,39128.3
2024-06-25 19:22:00.000,39128.8,39135.3,39127.3,39134.8
2024-06-25 19:23:00.000,39134.3,39139.3,39128.3,39131.8
2024-06-25 19:24:00.000,39131.3,39136.3,39131.3,39135.3
2024-06-25 19:25:00.000,39134.3,39144.3,39133.3,39141.8
2024-06-25 19:26:00.000,39142.3,39147.3,39139.3,39145.3
2024-06-25 19:27:00.000,39145.8,39145.8,39137.3,39140.3
2024-06-25 19:28:00.000,39140.8,39155.3,39140.3,39148.3
2024-06-25 19:29:00.000,39148.8,39163.3,39145.8,39159.3
2024-06-25 19:30:00.000,39159.8,39161.3,39149.3,39152.3
2024-06-25 19:31:00.000,39153.3,39153.8,39142.8,39144.3
2024-06-25 19:32:00.000,39143.3,39153.3,39141.3,39150.8
2024-06-25 19:33:00.000,39151.3,39157.8,39147.3,39149.3
2024-06-25 19:34:00.000,39149.8,39149.8,39137.3,39137.8
2024-06-25 19:35:00.000,39138.8,39140.3,39132.8,39135.8
2024-06-25 19:36:00.000,39136.3,39147.3,39135.3,39143.8
2024-06-25 19:37:00.000,39144.3,39147.8,39142.3,39143.3
2024-06-25 19:38:00.000,39143.8,39144.3,39131.3,39134.3
2024-06-25 19:39:00.000,39135.3,39139.8,39131.8,39136.3
2024-06-25 19:40:00.000,39136.8,39139.3,39131.8,39139.3
2024-06-25 19:41:00.000,39138.8,39144.8,39138.3,39139.3
2024-06-25 19:42:00.000,39139.8,39143.3,39131.3,39137.8
2024-06-25 19:43:00.000,39138.3,39147.8,39133.3,39147.8
2024-06-25 19:44:00.000,39148.3,39148.3,39140.3,39141.3
2024-06-25 19:45:00.000,39139.3,39147.3,39139.3,39141.8
2024-06-25 19:46:00.000,39141.3,39143.3,39138.3,39142.3
2024-06-25 19:47:00.000,39142.8,39144.3,39129.8,39134.3
2024-06-25 19:48:00.000,39131.8,39135.3,39101.3,39101.3
2024-06-25 19:49:00.000,39099.8,39129.8,39099.3,39123.8
2024-06-25 19:50:00.000,39124.3,39135.3,39119.8,39127.8
2024-06-25 19:51:00.000,39128.3,39131.3,39118.8,39122.3
2024-06-25 19:52:00.000,39122.8,39127.3,39118.3,39122.3
2024-06-25 19:53:00.000,39121.8,39128.3,39116.3,39126.8
2024-06-25 19:54:00.000,39127.3,39127.8,39118.8,39119.3
2024-06-25 19:55:00.000,39119.8,39128.8,39112.3,39114.8
2024-06-25 19:56:00.000,39114.3,39130.3,39113.8,39129.8
2024-06-25 19:57:00.000,39129.3,39129.8,39123.3,39127.8
2024-06-25 19:58:00.000,39128.3,39138.3,39126.8,39132.3
2024-06-25 19:59:00.000,39131.8,39140.8,39129.3,39140.8
2024-06-25 20:00:00.000,39140.3,39141.3,39132.3,39139.8
2024-06-25 20:01:00.000,39140.3,39144.3,39131.3,39135.3
2024-06-25 20:02:00.000,39135.8,39145.3,39134.8,39142.8
2024-06-25 20:03:00.000,39143.3,39147.3,39133.3,39134.8
2024-06-25 20:04:00.000,39135.3,39147.3,39135.3,39144.8
2024-06-25 20:05:00.000,39145.3,39157.8,39144.3,39157.8
2024-06-25 20:06:00.000,39158.3,39159.3,39146.8,39150.8
2024-06-25 20:07:00.000,39151.3,39153.8,39145.3,39150.3
2024-06-25 20:08:00.000,39150.8,39159.8,39149.8,39157.8
2024-06-25 20:09:00.000,39157.3,39161.8,39154.3,39154.3
2024-06-25 20:10:00.000,39152.8,39155.3,39146.3,39147.3
2024-06-25 20:11:00.000,39146.8,39158.3,39146.8,39152.3
2024-06-25 20:12:00.000,39153.8,39163.3,39153.3,39160.3
2024-06-25 20:13:00.000,39160.8,39161.3,39156.3,39159.8
2024-06-25 20:14:00.000,39161.3,39161.8,39151.8,39151.8
2024-06-25 20:15:00.000,39151.3,39160.8,39151.3,39159.3
2024-06-25 20:16:00.000,39158.8,39168.3,39154.8,39164.3
2024-06-25 20:17:00.000,39164.8,39165.3,39158.3,39161.3
2024-06-25 20:18:00.000,39160.8,39166.3,39156.3,39161.8
2024-06-25 20:19:00.000,39161.3,39161.3,39150.8,39154.8
2024-06-25 20:20:00.000,39155.3,39161.8,39152.3,39156.3
2024-06-25 20:21:00.000,39155.3,39155.8,39145.3,39146.3
2024-06-25 20:22:00.000,39147.3,39152.3,39145.8,39147.3
2024-06-25 20:23:00.000,39146.8,39152.8,39140.8,39150.3
2024-06-25 20:24:00.000,39149.8,39159.3,39149.8,39151.3
2024-06-25 20:25:00.000,39151.8,39152.3,39141.8,39143.3
2024-06-25 20:26:00.000,39142.8,39146.3,39137.3,39138.3
2024-06-25 20:27:00.000,39139.3,39147.3,39135.3,39145.8
2024-06-25 20:28:00.000,39145.3,39157.3,39144.3,39153.3
2024-06-25 20:29:00.000,39153.8,39158.8,39144.3,39151.3
2024-06-25 20:30:00.000,39150.8,39150.8,39134.8,39141.8
2024-06-25 20:31:00.000,39141.3,39141.8,39130.3,39131.3
2024-06-25 20:32:00.000,39131.8,39137.3,39125.8,39134.8
2024-06-25 20:33:00.000,39134.3,39137.8,39130.3,39132.8
2024-06-25 20:34:00.000,39132.3,39136.8,39131.3,39134.3
2024-06-25 20:35:00.000,39132.8,39133.3,39121.8,39129.8
2024-06-25 20:36:00.000,39130.3,39130.8,39118.3,39123.3
2024-06-25 20:37:00.000,39124.8,39127.8,39117.8,39121.3
2024-06-25 20:38:00.000,39121.8,39133.3,39120.3,39125.8
2024-06-25 20:39:00.000,39126.3,39128.3,39117.3,39122.3
2024-06-25 20:40:00.000,39122.7,39123.2,39109.7,39118.2
2024-06-25 20:41:00.000,39118.7,39119.2,39104.7,39108.7
2024-06-25 20:42:00.000,39108.2,39112.7,39106.7,39108.7
2024-06-25 20:43:00.000,39109.2,39110.2,39096.7,39105.2
2024-06-25 20:44:00.000,39105.7,39108.7,39100.7,39104.7
2024-06-25 20:45:00.000,39103.7,39112.7,39101.2,39103.7
2024-06-25 20:46:00.000,39103.2,39107.7,39095.7,39099.7
2024-06-25 20:47:00.000,39099.2,39099.7,39089.2,39089.7
2024-06-25 20:48:00.000,39089.2,39104.7,39089.2,39101.2
2024-06-25 20:49:00.000,39101.7,39106.2,39098.2,39101.2
2024-06-25 20:50:00.000,39097.7,39111.2,39086.7,39111.2
2024-06-25 20:51:00.000,39111.7,39116.7,39106.7,39109.2
2024-06-25 20:52:00.000,39108.7,39116.7,39101.7,39101.7
2024-06-25 20:53:00.000,39100.7,39105.7,39098.2,39104.7
2024-06-25 20:54:00.000,39102.2,39105.2,39093.7,39096.7
2024-06-25 20:55:00.000,39096.2,39108.7,39090.7,39100.7
2024-06-25 20:56:00.000,39101.2,39105.7,39094.7,39099.2
2024-06-25 20:57:00.000,39098.7,39110.7,39096.7,39110.7
2024-06-25 20:58:00.000,39110.2,39123.2,39102.7,39123.2
2024-06-25 20:59:00.000,39122.7,39139.2,39114.2,39116.7
2024-06-25 21:00:00.000,39116.7,39120.7,39095.7,39096.7
2024-06-25 21:01:00.000,39095.2,39096.2,39085.2,39086.7
2024-06-25 21:02:00.000,39087.2,39087.2,39082.7,39083.2
2024-06-25 21:03:00.000,39082.7,39088.7,39081.7,39086.2
2024-06-25 21:04:00.000,39085.7,39089.2,39081.7,39082.7
2024-06-25 21:05:00.000,39081.7,39087.2,39080.7,39085.7
2024-06-25 21:06:00.000,39085.2,39087.2,39084.7,39086.2
2024-06-25 21:07:00.000,39085.7,39096.7,39084.7,39095.7
2024-06-25 21:08:00.000,39094.7,39096.7,39093.7,39095.2
2024-06-25 21:09:00.000,39095.7,39096.2,39093.2,39094.7
2024-06-25 21:10:00.000,39094.2,39095.7,39091.2,39091.2
2024-06-25 21:11:00.000,39091.7,39091.7,39087.7,39090.2
2024-06-25 21:12:00.000,39089.7,39092.7,39089.7,39092.2
2024-06-25 21:13:00.000,39092.7,39097.7,39091.7,39095.7
2024-06-25 21:14:00.000,39096.2,39096.7,39090.7,39092.7
2024-06-25 21:15:00.000,39093.2,39093.7,39092.2,39093.2
2024-06-25 21:16:00.000,39093.7,39095.7,39090.7,39090.7
2024-06-25 21:17:00.000,39091.2,39092.2,39088.7,39092.2
2024-06-25 21:18:00.000,39092.7,39093.7,39091.2,39091.7
2024-06-25 21:19:00.000,39091.2,39092.2,39090.7,39091.7
2024-06-25 21:20:00.000,39092.2,39092.2,39088.2,39091.2
2024-06-25 21:21:00.000,39090.7,39091.2,39089.2,39089.7
2024-06-25 21:22:00.000,39088.7,39089.7,39087.7,39088.2
2024-06-25 21:23:00.000,39088.7,39088.7,39084.7,39085.2
2024-06-25 21:24:00.000,39085.7,39086.7,39085.2,39085.2
2024-06-25 21:25:00.000,39085.7,39086.7,39082.7,39083.7
2024-06-25 21:26:00.000,39082.7,39084.7,39082.7,39084.7
2024-06-25 21:27:00.000,39083.7,39084.7,39083.7,39084.2
2024-06-25 21:28:00.000,39084.7,39085.2,39082.7,39083.7
2024-06-25 21:29:00.000,39084.2,39084.2,39081.2,39081.7
2024-06-25 21:30:00.000,39082.2,NULL,NULL,NULL
