DateTime,Open,High,Low,Close
2023-12-29 19:10:00.000,37651.3,37658.3,37651.3,37657.8
2023-12-29 19:11:00.000,37657.3,37660.8,37648.3,37657.3
2023-12-29 19:12:00.000,37656.8,37660.3,37646.3,37648.8
2023-12-29 19:13:00.000,37649.3,37656.3,37648.8,37650.3
2023-12-29 19:14:00.000,37651.3,37656.8,37649.3,37652.8
2023-12-29 19:15:00.000,37652.3,37660.8,37647.3,37660.8
2023-12-29 19:16:00.000,37660.3,37668.3,37658.3,37668.3
2023-12-29 19:17:00.000,37667.8,37667.8,37659.3,37660.3
2023-12-29 19:18:00.000,37660.8,37662.3,37657.3,37661.3
2023-12-29 19:19:00.000,37660.3,37668.8,37660.3,37668.8
2023-12-29 19:20:00.000,37669.3,37670.3,37663.3,37669.8
2023-12-29 19:21:00.000,37670.3,37679.3,37668.8,37674.3
2023-12-29 19:22:00.000,37673.8,37679.3,37673.3,37679.3
2023-12-29 19:23:00.000,37678.3,37679.3,37675.3,37676.8
2023-12-29 19:24:00.000,37677.3,37685.3,37676.8,37681.3
2023-12-29 19:25:00.000,37680.8,37688.3,37680.3,37686.8
2023-12-29 19:26:00.000,37686.3,37688.3,37679.3,37680.3
2023-12-29 19:27:00.000,37679.8,37680.3,37669.8,37672.8
2023-12-29 19:28:00.000,37672.3,37673.3,37655.3,37661.3
2023-12-29 19:29:00.000,37660.8,37664.8,37658.3,37662.8
2023-12-29 19:30:00.000,37662.3,37674.3,37660.8,37674.3
2023-12-29 19:31:00.000,37675.3,37675.8,37666.8,37671.8
2023-12-29 19:32:00.000,37672.3,37677.3,37671.3,37675.3
2023-12-29 19:33:00.000,37675.8,37675.8,37671.3,37673.3
2023-12-29 19:34:00.000,37673.8,37676.3,37670.3,37673.8
2023-12-29 19:35:00.000,37674.3,37675.8,37668.8,37670.3
2023-12-29 19:36:00.000,37669.8,37675.3,37669.8,37675.3
2023-12-29 19:37:00.000,37674.8,37678.3,37671.8,37674.3
2023-12-29 19:38:00.000,37674.8,37677.3,37671.3,37672.3
2023-12-29 19:39:00.000,37671.3,37675.3,37669.8,37670.3
2023-12-29 19:40:00.000,37669.3,37675.3,37665.3,37675.3
2023-12-29 19:41:00.000,37674.8,37677.3,37673.8,37676.3
2023-12-29 19:42:00.000,37675.8,37677.3,37671.8,37677.3
2023-12-29 19:43:00.000,37675.8,37680.3,37674.8,37676.8
2023-12-29 19:44:00.000,37677.3,37677.3,37670.8,37677.3
2023-12-29 19:45:00.000,37676.8,37682.3,37675.8,37679.3
2023-12-29 19:46:00.000,37678.8,37682.3,37677.3,37678.3
2023-12-29 19:47:00.000,37678.8,37682.3,37677.8,37682.3
2023-12-29 19:48:00.000,37681.8,37684.3,37676.8,37683.8
2023-12-29 19:49:00.000,37684.3,37684.3,37677.8,37678.8
2023-12-29 19:50:00.000,37678.3,37684.3,37678.3,37682.3
2023-12-29 19:51:00.000,37682.8,37685.3,37679.3,37683.3
2023-12-29 19:52:00.000,37683.8,37684.8,37677.8,37677.8
2023-12-29 19:53:00.000,37678.3,37691.3,37677.8,37689.8
2023-12-29 19:54:00.000,37690.3,37690.3,37684.3,37684.8
2023-12-29 19:55:00.000,37684.3,37689.3,37684.3,37688.8
2023-12-29 19:56:00.000,37689.3,37694.8,37681.3,37681.3
2023-12-29 19:57:00.000,37681.8,37685.3,37679.8,37681.3
2023-12-29 19:58:00.000,37681.8,37686.3,37681.3,37682.8
2023-12-29 19:59:00.000,37683.3,37687.8,37682.8,37684.3
2023-12-29 20:00:00.000,37683.8,37689.3,37683.3,37685.3
2023-12-29 20:01:00.000,37685.8,37685.8,37671.3,37677.8
2023-12-29 20:02:00.000,37677.3,37678.3,37673.3,37676.8
2023-12-29 20:03:00.000,37676.3,37681.3,37668.8,37670.3
2023-12-29 20:04:00.000,37670.8,37672.8,37665.3,37669.3
2023-12-29 20:05:00.000,37668.8,37670.8,37663.3,37669.3
2023-12-29 20:06:00.000,37668.8,37675.3,37664.3,37674.8
2023-12-29 20:07:00.000,37675.3,37686.3,37675.3,37686.3
2023-12-29 20:08:00.000,37686.8,37705.3,37686.3,37703.8
2023-12-29 20:09:00.000,37704.3,37705.3,37694.3,37700.8
2023-12-29 20:10:00.000,37701.3,37711.8,37696.8,37697.3
2023-12-29 20:11:00.000,37697.8,37702.8,37686.3,37695.3
2023-12-29 20:12:00.000,37694.8,37701.3,37690.3,37691.8
2023-12-29 20:13:00.000,37692.3,37700.8,37692.3,37696.8
2023-12-29 20:14:00.000,37697.3,37705.3,37696.8,37700.8
2023-12-29 20:15:00.000,37701.3,37704.8,37692.8,37703.8
2023-12-29 20:16:00.000,37703.3,37706.3,37696.3,37705.3
2023-12-29 20:17:00.000,37704.8,37705.3,37699.8,37699.8
2023-12-29 20:18:00.000,37699.3,37704.3,37688.3,37689.8
2023-12-29 20:19:00.000,37690.3,37697.8,37679.8,37681.8
2023-12-29 20:20:00.000,37682.3,37683.8,37669.8,37670.3
2023-12-29 20:21:00.000,37670.8,37676.3,37658.3,37674.8
2023-12-29 20:22:00.000,37675.3,37687.3,37675.3,37680.8
2023-12-29 20:23:00.000,37681.3,37688.3,37681.3,37686.3
2023-12-29 20:24:00.000,37684.3,37687.3,37679.3,37682.8
2023-12-29 20:25:00.000,37683.3,37686.3,37678.3,37685.3
2023-12-29 20:26:00.000,37684.8,37694.8,37681.8,37691.8
2023-12-29 20:27:00.000,37692.3,37697.3,37690.8,37694.8
2023-12-29 20:28:00.000,37695.3,37709.3,37694.8,37706.8
2023-12-29 20:29:00.000,37706.3,37706.8,37699.8,37705.3
2023-12-29 20:30:00.000,37704.3,37705.3,37682.8,37688.8
2023-12-29 20:31:00.000,37688.3,37694.3,37683.3,37693.8
2023-12-29 20:32:00.000,37694.3,37699.8,37692.3,37696.3
2023-12-29 20:33:00.000,37695.8,37695.8,37689.3,37693.3
2023-12-29 20:34:00.000,37692.8,37697.8,37686.3,37687.3
2023-12-29 20:35:00.000,37686.3,37696.3,37685.3,37691.3
2023-12-29 20:36:00.000,37690.8,37696.3,37689.3,37694.8
2023-12-29 20:37:00.000,37694.3,37700.8,37693.3,37698.3
2023-12-29 20:38:00.000,37697.8,37698.8,37692.3,37698.8
2023-12-29 20:39:00.000,37699.3,37699.3,37691.3,37696.3
2023-12-29 20:40:00.000,37695.8,37703.3,37695.3,37700.3
2023-12-29 20:41:00.000,37699.8,37705.3,37698.3,37700.3
2023-12-29 20:42:00.000,37701.3,37704.3,37696.3,37696.8
2023-12-29 20:43:00.000,37697.3,37700.3,37686.3,37687.8
2023-12-29 20:44:00.000,37688.3,37688.3,37673.8,37674.3
2023-12-29 20:45:00.000,37674.8,37690.3,37672.3,37686.8
2023-12-29 20:46:00.000,37686.3,37687.3,37678.3,37681.3
2023-12-29 20:47:00.000,37681.8,37686.8,37671.3,37672.3
2023-12-29 20:48:00.000,37672.8,37674.8,37665.3,37671.8
2023-12-29 20:49:00.000,37672.3,37674.3,37664.8,37667.3
2023-12-29 20:50:00.000,37666.8,37678.3,37651.8,37675.8
2023-12-29 20:51:00.000,37675.3,37701.3,37671.3,37700.8
2023-12-29 20:52:00.000,37700.3,37703.8,37680.3,37683.8
2023-12-29 20:53:00.000,37683.3,37693.3,37677.3,37679.8
2023-12-29 20:54:00.000,37679.3,37691.8,37649.3,37656.8
2023-12-29 20:55:00.000,37653.8,37663.3,37626.3,37659.8
2023-12-29 20:56:00.000,37660.3,37688.3,37658.3,37682.3
2023-12-29 20:57:00.000,37678.8,37684.8,37672.3,37676.8
2023-12-29 20:58:00.000,37677.3,37693.8,37677.3,37688.3
2023-12-29 20:59:00.000,37687.8,37727.8,37684.3,37700.3
2023-12-29 21:00:00.000,37701.8,37705.3,37668.3,37682.3
2023-12-29 21:01:00.000,37682.8,37683.8,37672.3,37675.8
2023-12-29 21:02:00.000,37676.3,37678.3,37672.3,37678.3
2023-12-29 21:03:00.000,37677.8,37678.3,37671.8,37676.3
2023-12-29 21:04:00.000,37675.8,37678.3,37665.8,37677.8
2023-12-29 21:05:00.000,37678.3,37678.3,37674.3,37677.3
2023-12-29 21:06:00.000,37676.8,37679.3,37672.3,37672.8
2023-12-29 21:07:00.000,37673.3,37673.8,37663.3,37665.8
2023-12-29 21:08:00.000,37666.3,37673.3,37666.3,37668.8
2023-12-29 21:09:00.000,37669.3,37673.3,37669.3,37671.3
2023-12-29 21:10:00.000,37670.8,37675.3,37670.3,37673.8
2023-12-29 21:11:00.000,37673.3,37675.3,37673.3,37674.3
2023-12-29 21:12:00.000,37674.8,37675.8,37666.8,37666.8
2023-12-29 21:13:00.000,37667.3,37672.3,37665.8,37665.8
2023-12-29 21:14:00.000,37666.3,37666.8,37660.8,37665.8
2023-12-29 21:15:00.000,37665.3,37671.8,37665.3,37668.8
2023-12-29 21:16:00.000,37669.3,37669.8,37666.3,37666.3
2023-12-29 21:17:00.000,37665.8,37672.8,37665.8,37671.3
2023-12-29 21:18:00.000,37671.8,37671.8,37668.8,37668.8
2023-12-29 21:19:00.000,37669.3,37669.3,37662.8,37662.8
2023-12-29 21:20:00.000,37663.3,37664.8,37662.8,37663.8
2023-12-29 21:21:00.000,37664.3,37665.8,37663.8,37665.8
2023-12-29 21:22:00.000,37664.8,37668.3,37664.8,37668.3
2023-12-29 21:23:00.000,37669.8,37670.3,37667.8,37667.8
2023-12-29 21:24:00.000,37668.3,37670.3,37667.8,37669.3
2023-12-29 21:25:00.000,37669.8,37670.3,37667.3,37667.8
2023-12-29 21:26:00.000,37667.3,37670.3,37667.3,37668.3
2023-12-29 21:27:00.000,37669.8,37670.3,37667.3,37669.8
2023-12-29 21:28:00.000,37669.3,37670.3,37669.3,37669.3
2023-12-29 21:29:00.000,37668.8,37670.3,37668.3,37670.3
2023-12-29 21:30:00.000,37669.8,NULL,NULL,NULL
