DateTime,Open,High,Low,Close
2024-06-10 19:10:00.000,38847.5,38850.0,38841.5,38845.0
2024-06-10 19:11:00.000,38844.5,38846.0,38832.0,38836.0
2024-06-10 19:12:00.000,38835.5,38839.0,38827.5,38837.0
2024-06-10 19:13:00.000,38838.5,38844.0,38837.0,38839.5
2024-06-10 19:14:00.000,38840.0,38851.0,38839.0,38848.0
2024-06-10 19:15:00.000,38848.5,38853.5,38841.0,38848.0
2024-06-10 19:16:00.000,38848.5,38863.0,38848.5,38855.5
2024-06-10 19:17:00.000,38856.0,38863.0,38853.5,38856.5
2024-06-10 19:18:00.000,38857.0,38860.5,38854.0,38860.5
2024-06-10 19:19:00.000,38860.0,38861.0,38848.0,38852.0
2024-06-10 19:20:00.000,38850.3,38851.8,38835.8,38848.3
2024-06-10 19:21:00.000,38847.8,38854.8,38844.3,38851.8
2024-06-10 19:22:00.000,38851.3,38853.3,38840.3,38843.8
2024-06-10 19:23:00.000,38843.3,38843.3,38829.8,38838.8
2024-06-10 19:24:00.000,38839.3,38845.3,38835.3,38841.3
2024-06-10 19:25:00.000,38841.8,38852.3,38839.3,38848.3
2024-06-10 19:26:00.000,38847.8,38848.3,38840.3,38840.8
2024-06-10 19:27:00.000,38840.3,38840.8,38828.8,38833.8
2024-06-10 19:28:00.000,38834.3,38834.3,38817.3,38821.8
2024-06-10 19:29:00.000,38822.3,38830.3,38820.3,38829.3
2024-06-10 19:30:00.000,38828.8,38830.3,38820.3,38826.3
2024-06-10 19:31:00.000,38826.8,38840.3,38823.8,38837.8
2024-06-10 19:32:00.000,38838.3,38846.8,38837.8,38845.8
2024-06-10 19:33:00.000,38846.3,38849.8,38841.3,38847.8
2024-06-10 19:34:00.000,38847.3,38852.3,38844.3,38847.8
2024-06-10 19:35:00.000,38848.3,38856.3,38844.8,38844.8
2024-06-10 19:36:00.000,38845.3,38854.8,38843.8,38854.8
2024-06-10 19:37:00.000,38855.3,38860.3,38844.3,38848.3
2024-06-10 19:38:00.000,38848.8,38860.8,38848.3,38852.8
2024-06-10 19:39:00.000,38852.3,38854.3,38835.3,38835.8
2024-06-10 19:40:00.000,38836.3,38840.3,38831.3,38831.8
2024-06-10 19:41:00.000,38832.3,38839.8,38828.3,38828.3
2024-06-10 19:42:00.000,38827.8,38839.3,38824.8,38834.8
2024-06-10 19:43:00.000,38834.3,38836.8,38826.8,38833.8
2024-06-10 19:44:00.000,38833.3,38838.3,38830.3,38833.3
2024-06-10 19:45:00.000,38832.8,38841.8,38832.8,38840.3
2024-06-10 19:46:00.000,38839.8,38848.3,38839.8,38841.8
2024-06-10 19:47:00.000,38842.3,38843.3,38836.3,38840.3
2024-06-10 19:48:00.000,38839.8,38846.3,38838.8,38844.8
2024-06-10 19:49:00.000,38845.3,38847.3,38841.8,38845.3
2024-06-10 19:50:00.000,38844.8,38849.8,38843.8,38847.8
2024-06-10 19:51:00.000,38847.3,38857.3,38842.3,38856.3
2024-06-10 19:52:00.000,38855.8,38861.3,38848.8,38849.8
2024-06-10 19:53:00.000,38849.3,38852.3,38842.3,38848.3
2024-06-10 19:54:00.000,38847.3,38854.3,38847.3,38849.3
2024-06-10 19:55:00.000,38849.8,38854.3,38843.3,38844.3
2024-06-10 19:56:00.000,38844.8,38856.3,38842.3,38855.8
2024-06-10 19:57:00.000,38855.3,38863.3,38846.8,38861.8
2024-06-10 19:58:00.000,38861.3,38862.3,38855.8,38858.8
2024-06-10 19:59:00.000,38858.3,38860.3,38848.3,38848.8
2024-06-10 20:00:00.000,38849.3,38860.3,38843.8,38859.8
2024-06-10 20:01:00.000,38859.3,38866.3,38856.3,38859.3
2024-06-10 20:02:00.000,38860.3,38864.3,38858.3,38862.8
2024-06-10 20:03:00.000,38863.3,38872.3,38860.8,38867.3
2024-06-10 20:04:00.000,38866.8,38870.3,38862.3,38863.8
2024-06-10 20:05:00.000,38864.3,38868.3,38858.3,38865.8
2024-06-10 20:06:00.000,38865.3,38866.3,38858.8,38861.3
2024-06-10 20:07:00.000,38861.8,38861.8,38849.8,38849.8
2024-06-10 20:08:00.000,38849.3,38851.3,38846.3,38851.3
2024-06-10 20:09:00.000,38850.8,38852.3,38845.3,38846.3
2024-06-10 20:10:00.000,38845.3,38845.8,38838.3,38839.3
2024-06-10 20:11:00.000,38839.8,38843.3,38838.3,38840.8
2024-06-10 20:12:00.000,38840.3,38841.3,38834.8,38837.8
2024-06-10 20:13:00.000,38838.3,38843.3,38835.3,38841.3
2024-06-10 20:14:00.000,38841.8,38868.8,38837.8,38867.8
2024-06-10 20:15:00.000,38868.3,38881.8,38845.3,38847.3
2024-06-10 20:16:00.000,38849.3,38853.3,38843.8,38844.3
2024-06-10 20:17:00.000,38843.8,38844.3,38836.8,38838.8
2024-06-10 20:18:00.000,38839.3,38848.3,38835.3,38843.3
2024-06-10 20:19:00.000,38843.8,38850.3,38842.8,38847.8
2024-06-10 20:20:00.000,38848.3,38850.3,38842.3,38847.3
2024-06-10 20:21:00.000,38846.8,38855.8,38846.3,38852.3
2024-06-10 20:22:00.000,38851.8,38863.3,38842.8,38843.3
2024-06-10 20:23:00.000,38843.8,38845.8,38836.3,38836.3
2024-06-10 20:24:00.000,38835.8,38842.3,38832.8,38834.8
2024-06-10 20:25:00.000,38834.3,38839.3,38828.3,38835.3
2024-06-10 20:26:00.000,38834.8,38840.8,38833.8,38839.8
2024-06-10 20:27:00.000,38840.3,38848.3,38835.8,38842.3
2024-06-10 20:28:00.000,38841.8,38850.3,38839.8,38848.3
2024-06-10 20:29:00.000,38847.8,38851.3,38844.3,38849.3
2024-06-10 20:30:00.000,38848.8,38848.8,38841.3,38844.8
2024-06-10 20:31:00.000,38844.3,38851.8,38837.3,38839.3
2024-06-10 20:32:00.000,38838.8,38841.3,38835.3,38840.3
2024-06-10 20:33:00.000,38839.3,38842.3,38836.3,38837.8
2024-06-10 20:34:00.000,38837.3,38846.3,38834.8,38836.8
2024-06-10 20:35:00.000,38837.3,38841.3,38832.3,38835.8
2024-06-10 20:36:00.000,38836.3,38836.8,38824.8,38827.3
2024-06-10 20:37:00.000,38826.8,38832.3,38823.8,38830.3
2024-06-10 20:38:00.000,38830.8,38832.3,38822.3,38824.3
2024-06-10 20:39:00.000,38824.8,38830.3,38822.3,38824.3
2024-06-10 20:40:00.000,38824.5,38834.5,38822.5,38831.0
2024-06-10 20:41:00.000,38830.5,38847.0,38830.5,38843.5
2024-06-10 20:42:00.000,38843.0,38844.0,38829.5,38836.5
2024-06-10 20:43:00.000,38836.0,38838.5,38831.5,38835.5
2024-06-10 20:44:00.000,38835.0,38835.0,38825.5,38827.5
2024-06-10 20:45:00.000,38827.0,38834.5,38825.5,38827.0
2024-06-10 20:46:00.000,38827.5,38834.0,38825.5,38829.5
2024-06-10 20:47:00.000,38830.0,38832.5,38821.5,38828.0
2024-06-10 20:48:00.000,38828.5,38834.5,38824.0,38825.5
2024-06-10 20:49:00.000,38825.0,38830.5,38814.5,38815.0
2024-06-10 20:50:00.000,38814.5,38823.0,38805.0,38814.0
2024-06-10 20:51:00.000,38813.5,38829.0,38813.5,38829.0
2024-06-10 20:52:00.000,38828.5,38838.5,38822.5,38832.5
2024-06-10 20:53:00.000,38833.0,38837.0,38823.5,38835.5
2024-06-10 20:54:00.000,38835.0,38855.0,38832.0,38847.0
2024-06-10 20:55:00.000,38846.5,38851.0,38835.5,38841.5
2024-06-10 20:56:00.000,38842.5,38842.5,38830.5,38835.0
2024-06-10 20:57:00.000,38834.5,38849.5,38833.5,38849.0
2024-06-10 20:58:00.000,38848.5,38864.5,38840.0,38841.0
2024-06-10 20:59:00.000,38840.5,38875.0,38839.5,38873.5
2024-06-10 21:00:00.000,38873.0,38879.5,38853.5,38854.5
2024-06-10 21:01:00.000,38855.5,38857.0,38848.0,38848.5
2024-06-10 21:02:00.000,38849.5,38849.5,38843.5,38844.5
2024-06-10 21:03:00.000,38844.0,38848.5,38843.0,38846.0
2024-06-10 21:04:00.000,38845.5,38848.5,38842.5,38847.0
2024-06-10 21:05:00.000,38847.5,38852.5,38847.0,38852.5
2024-06-10 21:06:00.000,38853.0,38853.5,38852.0,38852.5
2024-06-10 21:07:00.000,38852.0,38855.0,38850.5,38851.5
2024-06-10 21:08:00.000,38852.0,38852.0,38845.5,38845.5
2024-06-10 21:09:00.000,38846.0,38846.5,38842.0,38843.5
2024-06-10 21:10:00.000,38845.0,38845.0,38840.0,38840.5
2024-06-10 21:11:00.000,38841.0,38846.5,38840.0,38844.5
2024-06-10 21:12:00.000,38842.0,38844.0,38840.5,38840.5
2024-06-10 21:13:00.000,38838.5,38841.0,38837.5,38841.0
2024-06-10 21:14:00.000,38840.5,38840.5,38834.5,38838.5
2024-06-10 21:15:00.000,38838.0,38839.5,38836.5,38839.0
2024-06-10 21:16:00.000,38838.5,38839.5,38836.5,38836.5
2024-06-10 21:17:00.000,38835.5,38836.0,38834.5,38834.5
2024-06-10 21:18:00.000,38835.5,38837.5,38834.5,38834.5
2024-06-10 21:19:00.000,38834.0,38835.5,38833.5,38835.5
2024-06-10 21:20:00.000,38836.0,38838.0,38833.5,38833.5
2024-06-10 21:21:00.000,38834.0,38836.0,38833.5,38836.0
2024-06-10 21:22:00.000,38836.5,38838.0,38836.5,38838.0
2024-06-10 21:23:00.000,38837.5,38838.5,38836.5,38838.0
2024-06-10 21:24:00.000,38838.5,38840.0,38837.5,38838.0
2024-06-10 21:25:00.000,38838.5,38840.0,38837.5,38838.0
2024-06-10 21:26:00.000,38838.5,38839.5,38838.5,38839.0
2024-06-10 21:27:00.000,38838.5,38838.5,38837.0,38837.0
2024-06-10 21:28:00.000,38837.5,38837.5,38836.0,38836.5
2024-06-10 21:29:00.000,38836.0,38837.0,38834.5,38834.5
2024-06-10 21:30:00.000,38833.5,NULL,NULL,NULL
