DateTime,Open,High,Low,Close
2024-03-27 19:10:00.000,39594.8,39597.8,39576.3,39578.8
2024-03-27 19:11:00.000,39579.3,39581.3,39567.8,39573.3
2024-03-27 19:12:00.000,39572.8,39575.8,39568.3,39573.3
2024-03-27 19:13:00.000,39573.8,39583.3,39572.8,39580.3
2024-03-27 19:14:00.000,39580.8,39587.3,39580.8,39582.3
2024-03-27 19:15:00.000,39582.8,39585.3,39578.3,39584.8
2024-03-27 19:16:00.000,39585.3,39588.3,39577.8,39580.3
2024-03-27 19:17:00.000,39580.8,39583.3,39577.3,39580.3
2024-03-27 19:18:00.000,39580.8,39583.3,39571.3,39576.3
2024-03-27 19:19:00.000,39575.8,39583.3,39575.8,39581.8
2024-03-27 19:20:00.000,39582.3,39586.8,39575.3,39584.3
2024-03-27 19:21:00.000,39583.8,39598.3,39582.8,39596.3
2024-03-27 19:22:00.000,39596.8,39606.3,39596.8,39605.3
2024-03-27 19:23:00.000,39605.8,39616.3,39604.3,39614.3
2024-03-27 19:24:00.000,39613.3,39619.3,39609.3,39619.3
2024-03-27 19:25:00.000,39620.3,39621.3,39614.3,39616.3
2024-03-27 19:26:00.000,39616.8,39617.3,39607.3,39612.8
2024-03-27 19:27:00.000,39612.3,39625.8,39607.3,39625.3
2024-03-27 19:28:00.000,39625.8,39654.3,39625.3,39644.3
2024-03-27 19:29:00.000,39643.3,39650.3,39635.8,39641.3
2024-03-27 19:30:00.000,39641.8,39644.3,39632.8,39636.8
2024-03-27 19:31:00.000,39636.3,39648.3,39635.3,39648.3
2024-03-27 19:32:00.000,39647.8,39655.3,39646.8,39653.3
2024-03-27 19:33:00.000,39652.8,39662.3,39651.3,39654.3
2024-03-27 19:34:00.000,39653.8,39655.3,39647.3,39648.8
2024-03-27 19:35:00.000,39649.3,39658.3,39646.6,39650.1
2024-03-27 19:36:00.000,39650.6,39662.6,39650.1,39656.6
2024-03-27 19:37:00.000,39656.1,39658.6,39648.5,39652.0
2024-03-27 19:38:00.000,39652.5,39672.0,39651.5,39672.0
2024-03-27 19:39:00.000,39671.0,39705.0,39670.5,39698.4
2024-03-27 19:40:00.000,39698.1,39707.6,39695.6,39703.1
2024-03-27 19:41:00.000,39702.6,39721.1,39699.6,39714.1
2024-03-27 19:42:00.000,39713.6,39722.1,39706.1,39711.6
2024-03-27 19:43:00.000,39711.1,39720.1,39710.1,39717.6
2024-03-27 19:44:00.000,39718.1,39735.1,39717.1,39730.1
2024-03-27 19:45:00.000,39729.1,39735.6,39720.1,39720.1
2024-03-27 19:46:00.000,39720.6,39725.6,39704.1,39725.6
2024-03-27 19:47:00.000,39725.1,39731.6,39713.1,39718.1
2024-03-27 19:48:00.000,39718.6,39725.1,39713.1,39725.1
2024-03-27 19:49:00.000,39724.6,39730.1,39717.1,39717.6
2024-03-27 19:50:00.000,39717.1,39752.1,39710.1,39752.1
2024-03-27 19:51:00.000,39751.6,39755.6,39739.1,39743.6
2024-03-27 19:52:00.000,39743.1,39748.1,39722.1,39737.1
2024-03-27 19:53:00.000,39736.6,39750.6,39731.1,39750.1
2024-03-27 19:54:00.000,39749.6,39763.6,39747.1,39753.1
2024-03-27 19:55:00.000,39752.6,39756.6,39739.1,39751.6
2024-03-27 19:56:00.000,39751.1,39758.1,39742.6,39754.6
2024-03-27 19:57:00.000,39755.1,39761.1,39748.1,39752.6
2024-03-27 19:58:00.000,39753.1,39767.1,39748.1,39763.1
2024-03-27 19:59:00.000,39765.6,39769.6,39749.1,39766.1
2024-03-27 20:00:00.000,39766.1,39780.1,39762.1,39768.6
2024-03-27 20:01:00.000,39769.1,39784.1,39764.6,39783.6
2024-03-27 20:02:00.000,39782.1,39790.1,39781.1,39788.1
2024-03-27 20:03:00.000,39788.6,39794.1,39788.1,39791.6
2024-03-27 20:04:00.000,39791.1,39794.1,39778.1,39779.1
2024-03-27 20:05:00.000,39779.6,39783.1,39774.6,39779.1
2024-03-27 20:06:00.000,39779.6,39784.1,39779.1,39780.6
2024-03-27 20:07:00.000,39780.1,39782.6,39772.1,39782.6
2024-03-27 20:08:00.000,39782.1,39784.1,39780.1,39782.1
2024-03-27 20:09:00.000,39783.1,39784.1,39779.1,39780.1
2024-03-27 20:10:00.000,39779.6,39787.6,39778.1,39784.1
2024-03-27 20:11:00.000,39784.6,39786.6,39783.6,39785.6
2024-03-27 20:12:00.000,39786.1,39791.1,39786.1,39788.1
2024-03-27 20:13:00.000,39788.6,39788.6,39777.6,39778.6
2024-03-27 20:14:00.000,39777.6,39782.6,39777.6,39780.6
2024-03-27 20:15:00.000,39781.1,39790.1,39781.1,39785.6
2024-03-27 20:16:00.000,39786.1,39795.1,39786.1,39795.1
2024-03-27 20:17:00.000,39794.6,39798.6,39793.1,39797.1
2024-03-27 20:18:00.000,39796.6,39798.1,39794.6,39795.1
2024-03-27 20:19:00.000,39794.6,39797.1,39791.1,39796.6
2024-03-27 20:20:00.000,39797.1,39798.1,39795.6,39797.1
2024-03-27 20:21:00.000,39796.6,39798.1,39796.1,39797.1
2024-03-27 20:22:00.000,39797.6,39798.1,39793.1,39793.6
2024-03-27 20:23:00.000,39794.1,39797.1,39793.6,39797.1
2024-03-27 20:24:00.000,39797.6,39797.6,39794.1,39794.6
2024-03-27 20:25:00.000,39795.1,39795.6,39792.1,39792.1
2024-03-27 20:26:00.000,39792.6,39794.6,39790.6,39791.6
2024-03-27 20:27:00.000,39791.1,39794.6,39789.1,39792.1
2024-03-27 20:28:00.000,39792.6,39792.6,39791.1,39792.1
2024-03-27 20:29:00.000,39792.6,39793.1,39790.6,39791.6
2024-03-27 20:30:00.000,39791.1,39791.6,39787.6,39787.6
2024-03-27 20:31:00.000,39788.1,39793.1,39788.1,39791.1
2024-03-27 20:32:00.000,39791.6,39793.1,39791.1,39792.1
2024-03-27 20:33:00.000,39791.6,39793.1,39791.1,39792.1
2024-03-27 20:34:00.000,39791.1,39793.1,39790.1,39791.6
2024-03-27 20:35:00.000,39791.1,39792.6,39790.6,39792.6
2024-03-27 20:36:00.000,39792.1,39792.1,39789.6,39789.6
2024-03-27 20:37:00.000,39789.1,39790.6,39789.1,39790.1
2024-03-27 20:38:00.000,39790.6,39791.1,39790.1,39790.1
2024-03-27 20:39:00.000,39789.6,39791.1,39789.1,39791.1
2024-03-27 20:40:00.000,39791.6,39796.6,39791.6,39796.6
2024-03-27 20:41:00.000,39797.1,39797.1,39794.1,39794.6
2024-03-27 20:42:00.000,39794.1,39797.6,39794.1,39797.1
2024-03-27 20:43:00.000,39797.6,39797.6,39794.1,39794.1
2024-03-27 20:44:00.000,39793.1,39793.6,39784.6,39785.1
2024-03-27 20:45:00.000,39784.6,39785.1,39781.1,39784.1
2024-03-27 20:46:00.000,39785.1,39786.6,39784.1,39786.1
2024-03-27 20:47:00.000,39785.6,39786.1,39784.1,39786.1
2024-03-27 20:48:00.000,39786.6,39786.6,39785.6,39786.1
2024-03-27 20:49:00.000,39785.6,39786.6,39784.1,39786.1
2024-03-27 20:50:00.000,39785.6,39786.6,39784.6,39784.6
2024-03-27 20:51:00.000,39785.1,39785.1,39781.6,39782.1
2024-03-27 20:52:00.000,39780.6,39781.1,39775.6,39776.1
2024-03-27 20:53:00.000,39776.6,39779.1,39776.1,39778.6
2024-03-27 20:54:00.000,39778.1,39778.1,39773.1,39773.6
2024-03-27 20:55:00.000,39774.1,39774.1,39768.1,39771.6
2024-03-27 20:56:00.000,39772.1,39772.1,39769.6,39770.6
2024-03-27 20:57:00.000,39770.1,39771.1,39766.1,39766.6
2024-03-27 20:58:00.000,39766.1,39773.1,39766.1,39771.1
2024-03-27 20:59:00.000,39771.6,39772.1,39759.6,39765.7
2024-03-27 21:00:00.000,39765.6,39766.8,39762.0,39762.0
2024-03-27 21:01:00.000,39761.9,39766.5,39761.9,39764.9
2024-03-27 21:02:00.000,39766.5,39766.5,39765.0,39765.4
2024-03-27 21:03:00.000,39765.6,39768.4,39765.5,39768.4
2024-03-27 21:04:00.000,39770.2,39772.3,39770.2,39772.3
2024-03-27 21:05:00.000,39772.4,39772.4,39770.1,39770.1
2024-03-27 21:06:00.000,39771.9,39773.0,39771.6,39773.0
2024-03-27 21:07:00.000,39773.2,39773.3,39773.2,39773.2
2024-03-27 21:08:00.000,39773.1,39773.1,39772.9,39772.9
2024-03-27 21:09:00.000,39772.7,39772.8,39772.2,39772.2
2024-03-27 21:10:00.000,39771.9,39772.3,39771.9,39772.3
2024-03-27 21:11:00.000,39772.4,39772.4,39771.8,39772.2
2024-03-27 21:12:00.000,39772.1,39772.7,39772.1,39772.4
2024-03-27 21:13:00.000,39772.7,39773.0,39771.6,39771.8
2024-03-27 21:14:00.000,39772.0,39772.7,39772.0,39772.7
2024-03-27 21:15:00.000,39773.5,39773.6,39772.1,39772.7
2024-03-27 21:16:00.000,39772.6,39772.6,39771.2,39771.3
2024-03-27 21:17:00.000,39772.3,39772.4,39772.3,39772.4
2024-03-27 21:18:00.000,39773.0,39773.0,39772.5,39772.5
2024-03-27 21:20:00.000,39772.4,39772.4,39770.0,39770.3
2024-03-27 21:21:00.000,39770.6,39770.7,39770.4,39770.4
2024-03-27 21:22:00.000,39770.7,39770.7,39770.4,39770.5
2024-03-27 21:23:00.000,39770.0,39770.0,39769.0,39769.6
2024-03-27 21:24:00.000,39770.2,39770.2,39770.2,39770.2
2024-03-27 21:26:00.000,39769.6,39769.6,39769.3,39769.3
2024-03-27 21:27:00.000,39768.1,39769.2,39768.1,39769.2
2024-03-27 21:28:00.000,39768.4,39770.4,39768.4,39770.4
2024-03-27 21:29:00.000,39769.6,39769.6,39768.9,39768.9
2024-03-27 21:30:00.000,39769.1,NULL,NULL,NULL
