DateTime,Open,High,Low,Close
2024-07-29 19:15:00.000,40587.0,40589.0,40553.0,40553.5
2024-07-29 19:16:00.000,40554.0,40574.5,40553.0,40565.0
2024-07-29 19:17:00.000,40564.5,40576.0,40560.5,40570.5
2024-07-29 19:18:00.000,40570.0,40579.5,40566.5,40570.0
2024-07-29 19:19:00.000,40569.5,40587.5,40569.5,40586.0
2024-07-29 19:20:00.000,40585.5,40594.6,40575.6,40587.6
2024-07-29 19:21:00.000,40587.1,40587.6,40571.6,40572.6
2024-07-29 19:22:00.000,40572.1,40582.6,40567.6,40582.1
2024-07-29 19:23:00.000,40581.6,40585.6,40573.6,40576.1
2024-07-29 19:24:00.000,40578.1,40585.6,40577.6,40580.6
2024-07-29 19:25:00.000,40580.1,40588.1,40579.6,40582.6
2024-07-29 19:26:00.000,40581.6,40586.6,40573.1,40573.6
2024-07-29 19:27:00.000,40573.1,40580.1,40570.1,40575.6
2024-07-29 19:28:00.000,40575.1,40582.1,40571.6,40576.1
2024-07-29 19:29:00.000,40576.6,40581.6,40569.6,40570.6
2024-07-29 19:30:00.000,40570.1,40576.6,40559.6,40559.6
2024-07-29 19:31:00.000,40560.6,40563.6,40543.1,40545.6
2024-07-29 19:32:00.000,40547.6,40561.1,40545.1,40545.6
2024-07-29 19:33:00.000,40544.6,40564.6,40542.1,40564.1
2024-07-29 19:34:00.000,40563.6,40568.1,40554.1,40564.6
2024-07-29 19:35:00.000,40564.1,40566.1,40551.6,40551.6
2024-07-29 19:36:00.000,40552.1,40557.6,40548.6,40557.6
2024-07-29 19:37:00.000,40557.1,40566.1,40554.6,40561.6
2024-07-29 19:38:00.000,40561.1,40563.6,40540.1,40548.6
2024-07-29 19:39:00.000,40548.1,40550.6,40541.6,40545.6
2024-07-29 19:40:00.000,40545.1,40563.6,40545.1,40557.6
2024-07-29 19:41:00.000,40558.1,40574.1,40558.1,40572.6
2024-07-29 19:42:00.000,40573.1,40574.1,40559.1,40572.6
2024-07-29 19:43:00.000,40572.1,40577.1,40565.6,40576.1
2024-07-29 19:44:00.000,40575.6,40583.1,40563.1,40565.1
2024-07-29 19:45:00.000,40565.6,40577.6,40564.1,40572.6
2024-07-29 19:46:00.000,40572.1,40574.6,40560.1,40562.6
2024-07-29 19:47:00.000,40562.1,40568.6,40550.1,40554.1
2024-07-29 19:48:00.000,40554.6,40555.6,40546.1,40550.1
2024-07-29 19:49:00.000,40550.6,40564.6,40549.6,40560.6
2024-07-29 19:50:00.000,40561.1,40565.1,40546.1,40550.6
2024-07-29 19:51:00.000,40551.1,40560.6,40551.1,40560.6
2024-07-29 19:52:00.000,40560.1,40563.6,40547.1,40547.6
2024-07-29 19:53:00.000,40548.1,40549.6,40542.1,40547.1
2024-07-29 19:54:00.000,40546.6,40553.1,40543.6,40552.1
2024-07-29 19:55:00.000,40553.1,40568.6,40551.6,40562.6
2024-07-29 19:56:00.000,40563.1,40575.1,40563.1,40575.1
2024-07-29 19:57:00.000,40574.6,40576.1,40568.1,40572.6
2024-07-29 19:58:00.000,40572.1,40590.6,40568.1,40585.1
2024-07-29 19:59:00.000,40584.6,40586.1,40579.1,40580.1
2024-07-29 20:00:00.000,40580.6,40586.1,40567.6,40582.6
2024-07-29 20:01:00.000,40582.1,40601.6,40580.6,40596.1
2024-07-29 20:02:00.000,40596.6,40602.6,40589.6,40589.6
2024-07-29 20:03:00.000,40589.1,40597.1,40577.6,40597.1
2024-07-29 20:04:00.000,40597.6,40605.6,40594.1,40596.1
2024-07-29 20:05:00.000,40597.6,40602.1,40586.6,40586.6
2024-07-29 20:06:00.000,40587.1,40604.1,40587.1,40600.6
2024-07-29 20:07:00.000,40601.1,40602.1,40573.1,40576.1
2024-07-29 20:08:00.000,40575.6,40580.6,40566.1,40576.1
2024-07-29 20:09:00.000,40577.1,40578.6,40569.1,40574.6
2024-07-29 20:10:00.000,40575.1,40586.1,40574.6,40584.6
2024-07-29 20:11:00.000,40585.1,40589.6,40580.1,40588.6
2024-07-29 20:12:00.000,40588.1,40595.1,40585.1,40591.1
2024-07-29 20:13:00.000,40591.6,40595.1,40583.6,40584.1
2024-07-29 20:14:00.000,40584.6,40594.1,40583.6,40585.6
2024-07-29 20:15:00.000,40586.1,40589.6,40576.1,40584.1
2024-07-29 20:16:00.000,40585.1,40591.1,40568.1,40572.6
2024-07-29 20:17:00.000,40573.1,40581.6,40569.6,40571.6
2024-07-29 20:18:00.000,40572.6,40580.6,40565.1,40575.6
2024-07-29 20:19:00.000,40576.1,40585.1,40572.6,40580.6
2024-07-29 20:20:00.000,40580.1,40586.1,40576.6,40583.1
2024-07-29 20:21:00.000,40582.6,40590.1,40577.6,40588.1
2024-07-29 20:22:00.000,40587.6,40596.1,40586.6,40595.6
2024-07-29 20:23:00.000,40594.6,40599.1,40589.6,40592.1
2024-07-29 20:24:00.000,40591.6,40595.1,40585.6,40587.1
2024-07-29 20:25:00.000,40586.6,40587.1,40573.1,40575.1
2024-07-29 20:26:00.000,40575.6,40592.6,40573.6,40590.1
2024-07-29 20:27:00.000,40590.6,40596.1,40587.6,40590.6
2024-07-29 20:28:00.000,40590.1,40595.6,40585.6,40586.6
2024-07-29 20:29:00.000,40587.1,40587.1,40581.1,40581.6
2024-07-29 20:30:00.000,40582.1,40599.6,40582.1,40589.6
2024-07-29 20:31:00.000,40588.6,40594.6,40581.6,40583.6
2024-07-29 20:32:00.000,40584.6,40594.1,40584.1,40588.1
2024-07-29 20:33:00.000,40589.6,40591.1,40582.6,40591.1
2024-07-29 20:34:00.000,40590.6,40597.1,40587.1,40594.6
2024-07-29 20:35:00.000,40595.1,40604.6,40590.6,40604.6
2024-07-29 20:36:00.000,40605.1,40623.1,40604.6,40616.6
2024-07-29 20:37:00.000,40617.1,40620.1,40604.6,40609.6
2024-07-29 20:38:00.000,40609.1,40620.1,40606.6,40610.1
2024-07-29 20:39:00.000,40609.6,40616.6,40604.6,40616.1
2024-07-29 20:40:00.000,40614.6,40618.1,40606.6,40617.1
2024-07-29 20:41:00.000,40617.6,40627.6,40617.1,40627.6
2024-07-29 20:42:00.000,40628.6,40635.1,40622.6,40623.6
2024-07-29 20:43:00.000,40623.1,40637.1,40623.1,40631.6
2024-07-29 20:44:00.000,40632.6,40632.6,40623.6,40628.1
2024-07-29 20:45:00.000,40627.6,40635.6,40618.1,40620.6
2024-07-29 20:46:00.000,40619.6,40622.6,40615.6,40620.1
2024-07-29 20:47:00.000,40620.6,40622.6,40612.6,40616.1
2024-07-29 20:48:00.000,40617.6,40621.6,40607.6,40618.1
2024-07-29 20:49:00.000,40617.6,40619.6,40606.6,40613.1
2024-07-29 20:50:00.000,40613.6,40634.6,40610.1,40614.1
2024-07-29 20:51:00.000,40614.6,40620.1,40603.1,40611.6
2024-07-29 20:52:00.000,40613.1,40613.1,40594.6,40601.6
2024-07-29 20:53:00.000,40602.1,40602.1,40583.1,40584.6
2024-07-29 20:54:00.000,40584.1,40584.6,40570.6,40576.6
2024-07-29 20:55:00.000,40576.1,40585.1,40556.6,40557.1
2024-07-29 20:56:00.000,40557.6,40561.1,40546.1,40548.6
2024-07-29 20:57:00.000,40548.1,40549.1,40529.6,40539.1
2024-07-29 20:58:00.000,40538.6,40541.1,40524.6,40535.6
2024-07-29 20:59:00.000,40534.1,40556.6,40525.1,40544.6
2024-07-29 21:00:00.000,40547.1,40550.6,40530.6,40538.6
2024-07-29 21:01:00.000,40539.1,40551.6,40537.1,40548.1
2024-07-29 21:02:00.000,40547.6,40549.6,40538.1,40538.6
2024-07-29 21:03:00.000,40538.1,40538.1,40532.1,40533.1
2024-07-29 21:04:00.000,40533.6,40535.6,40529.1,40533.1
2024-07-29 21:05:00.000,40532.6,40544.1,40532.6,40538.6
2024-07-29 21:06:00.000,40539.6,40541.1,40535.6,40537.1
2024-07-29 21:07:00.000,40537.6,40541.6,40533.1,40540.1
2024-07-29 21:08:00.000,40540.6,40541.6,40536.1,40539.1
2024-07-29 21:09:00.000,40538.6,40541.6,40534.1,40535.6
2024-07-29 21:10:00.000,40536.1,40537.6,40529.1,40532.6
2024-07-29 21:11:00.000,40533.1,40534.6,40526.6,40526.6
2024-07-29 21:12:00.000,40527.1,40532.1,40525.1,40527.6
2024-07-29 21:13:00.000,40528.1,40535.1,40527.1,40530.6
2024-07-29 21:14:00.000,40532.6,40533.6,40525.1,40526.1
2024-07-29 21:15:00.000,40527.6,40534.6,40523.1,40534.6
2024-07-29 21:16:00.000,40536.6,40536.6,40529.1,40534.1
2024-07-29 21:17:00.000,40533.6,40536.6,40532.1,40535.1
2024-07-29 21:18:00.000,40535.6,40537.1,40533.6,40535.6
2024-07-29 21:19:00.000,40536.1,40538.1,40535.1,40538.1
2024-07-29 21:20:00.000,40538.6,40538.6,40536.1,40537.1
2024-07-29 21:21:00.000,40537.6,40540.6,40536.6,40540.1
2024-07-29 21:22:00.000,40539.6,40539.6,40530.6,40536.1
2024-07-29 21:23:00.000,40535.6,40535.6,40533.1,40533.1
2024-07-29 21:24:00.000,40534.1,40537.1,40534.1,40535.1
2024-07-29 21:25:00.000,40535.6,40538.1,40535.6,40538.1
2024-07-29 21:26:00.000,40538.6,40539.6,40538.1,40538.6
2024-07-29 21:27:00.000,40539.1,40545.1,40538.6,40543.1
2024-07-29 21:28:00.000,40543.6,40546.1,40543.6,40546.1
2024-07-29 21:29:00.000,40546.6,40547.1,40544.1,40544.1
2024-07-29 21:30:00.000,40544.6,NULL,NULL,NULL
