DateTime,Open,High,Low,Close
2024-03-08 19:10:00.000,38777.1,38784.1,38775.1,38781.6
2024-03-08 19:11:00.000,38781.1,38788.1,38773.1,38775.1
2024-03-08 19:12:00.000,38777.1,38783.6,38773.1,38778.6
2024-03-08 19:13:00.000,38779.1,38790.1,38778.6,38788.1
2024-03-08 19:14:00.000,38788.6,38795.1,38778.1,38794.6
2024-03-08 19:15:00.000,38795.1,38802.1,38792.6,38799.1
2024-03-08 19:16:00.000,38798.6,38800.6,38795.1,38795.1
2024-03-08 19:17:00.000,38793.1,38800.1,38790.1,38800.1
2024-03-08 19:18:00.000,38800.6,38827.1,38800.6,38825.6
2024-03-08 19:19:00.000,38826.1,38835.1,38816.6,38824.1
2024-03-08 19:20:00.000,38824.6,38847.7,38824.6,38847.7
2024-03-08 19:21:00.000,38848.2,38861.7,38846.2,38857.7
2024-03-08 19:22:00.000,38858.7,38873.7,38855.7,38869.7
2024-03-08 19:23:00.000,38870.2,38876.7,38853.7,38858.7
2024-03-08 19:24:00.000,38859.2,38865.7,38851.7,38861.7
2024-03-08 19:25:00.000,38861.2,38870.2,38844.7,38856.7
2024-03-08 19:26:00.000,38857.2,38867.2,38856.2,38865.7
2024-03-08 19:27:00.000,38866.2,38871.7,38863.7,38867.7
2024-03-08 19:28:00.000,38867.2,38878.2,38861.7,38873.7
2024-03-08 19:29:00.000,38874.2,38878.7,38868.7,38869.2
2024-03-08 19:30:00.000,38868.7,38883.7,38868.7,38875.2
2024-03-08 19:31:00.000,38875.7,38881.7,38873.2,38878.7
2024-03-08 19:32:00.000,38878.2,38887.7,38877.7,38879.7
2024-03-08 19:33:00.000,38880.7,38884.7,38878.7,38879.7
2024-03-08 19:34:00.000,38877.7,38887.7,38876.2,38883.7
2024-03-08 19:35:00.000,38884.2,38898.2,38883.7,38895.7
2024-03-08 19:36:00.000,38896.2,38902.2,38895.2,38896.7
2024-03-08 19:37:00.000,38897.2,38900.7,38895.2,38900.2
2024-03-08 19:38:00.000,38900.7,38907.2,38888.7,38898.7
2024-03-08 19:39:00.000,38899.2,38899.7,38884.7,38885.7
2024-03-08 19:40:00.000,38885.2,38891.7,38884.7,38890.2
2024-03-08 19:41:00.000,38889.7,38894.2,38886.7,38889.2
2024-03-08 19:42:00.000,38888.7,38910.7,38888.2,38900.7
2024-03-08 19:43:00.000,38901.2,38915.7,38894.7,38906.7
2024-03-08 19:44:00.000,38907.7,38912.7,38906.7,38911.7
2024-03-08 19:45:00.000,38912.2,38917.7,38906.7,38909.2
2024-03-08 19:46:00.000,38908.7,38908.7,38897.7,38903.7
2024-03-08 19:47:00.000,38903.2,38913.2,38901.7,38905.7
2024-03-08 19:48:00.000,38905.2,38910.7,38897.7,38900.2
2024-03-08 19:49:00.000,38899.7,38903.7,38895.7,38902.7
2024-03-08 19:50:00.000,38903.2,38924.2,38903.2,38921.7
2024-03-08 19:51:00.000,38922.2,38929.7,38919.7,38924.7
2024-03-08 19:52:00.000,38925.2,38928.7,38921.7,38925.7
2024-03-08 19:53:00.000,38925.2,38928.7,38919.7,38920.7
2024-03-08 19:54:00.000,38921.2,38927.2,38895.2,38900.7
2024-03-08 19:55:00.000,38901.2,38910.7,38898.7,38902.2
2024-03-08 19:56:00.000,38902.7,38905.2,38897.2,38902.7
2024-03-08 19:57:00.000,38903.2,38903.7,38887.7,38888.7
2024-03-08 19:58:00.000,38887.2,38889.7,38878.7,38888.7
2024-03-08 19:59:00.000,38889.2,38897.7,38884.7,38885.2
2024-03-08 20:00:00.000,38884.7,38907.7,38884.7,38906.7
2024-03-08 20:01:00.000,38906.2,38910.7,38899.7,38902.7
2024-03-08 20:02:00.000,38903.2,38908.7,38898.7,38907.2
2024-03-08 20:03:00.000,38906.7,38908.7,38899.2,38899.2
2024-03-08 20:04:00.000,38899.7,38901.7,38889.7,38895.7
2024-03-08 20:05:00.000,38895.2,38895.2,38872.2,38878.7
2024-03-08 20:06:00.000,38878.2,38883.7,38866.7,38870.7
2024-03-08 20:07:00.000,38871.7,38881.2,38870.2,38874.7
2024-03-08 20:08:00.000,38874.2,38874.2,38859.7,38868.7
2024-03-08 20:09:00.000,38869.2,38869.7,38850.7,38852.7
2024-03-08 20:10:00.000,38852.2,38852.2,38807.2,38819.7
2024-03-08 20:11:00.000,38822.2,38837.7,38819.2,38824.7
2024-03-08 20:12:00.000,38825.2,38832.7,38815.2,38823.7
2024-03-08 20:13:00.000,38823.2,38829.2,38811.7,38816.2
2024-03-08 20:14:00.000,38815.7,38825.2,38809.7,38812.2
2024-03-08 20:15:00.000,38811.7,38827.2,38809.7,38817.7
2024-03-08 20:16:00.000,38817.2,38819.7,38802.2,38810.7
2024-03-08 20:17:00.000,38812.7,38818.7,38807.7,38812.2
2024-03-08 20:18:00.000,38813.7,38823.2,38811.2,38819.7
2024-03-08 20:19:00.000,38819.2,38825.7,38813.2,38819.7
2024-03-08 20:20:00.000,38819.2,38821.7,38809.7,38817.2
2024-03-08 20:21:00.000,38817.7,38826.7,38804.7,38806.2
2024-03-08 20:22:00.000,38806.7,38808.7,38797.7,38805.2
2024-03-08 20:23:00.000,38804.7,38814.7,38802.7,38805.7
2024-03-08 20:24:00.000,38806.2,38814.7,38804.7,38806.2
2024-03-08 20:25:00.000,38807.7,38818.2,38792.7,38800.2
2024-03-08 20:26:00.000,38799.7,38807.7,38795.2,38800.7
2024-03-08 20:27:00.000,38801.2,38801.7,38783.7,38788.7
2024-03-08 20:28:00.000,38788.2,38793.2,38750.7,38761.7
2024-03-08 20:29:00.000,38762.2,38764.7,38723.2,38732.2
2024-03-08 20:30:00.000,38733.2,38758.7,38725.7,38758.7
2024-03-08 20:31:00.000,38759.2,38760.7,38746.7,38759.7
2024-03-08 20:32:00.000,38758.7,38768.7,38749.2,38766.7
2024-03-08 20:33:00.000,38767.7,38794.2,38767.7,38785.7
2024-03-08 20:34:00.000,38784.7,38792.7,38782.2,38787.7
2024-03-08 20:35:00.000,38787.2,38793.7,38778.7,38779.7
2024-03-08 20:36:00.000,38778.2,38785.2,38762.7,38772.7
2024-03-08 20:37:00.000,38773.2,38786.7,38772.7,38779.7
2024-03-08 20:38:00.000,38779.2,38779.7,38767.7,38772.7
2024-03-08 20:39:00.000,38773.2,38773.2,38744.7,38745.7
2024-03-08 20:40:00.000,38746.2,38769.7,38745.7,38767.7
2024-03-08 20:41:00.000,38767.2,38780.7,38759.7,38762.2
2024-03-08 20:42:00.000,38761.7,38770.7,38756.7,38764.7
2024-03-08 20:43:00.000,38765.2,38774.7,38757.2,38771.2
2024-03-08 20:44:00.000,38770.7,38774.2,38754.7,38756.2
2024-03-08 20:45:00.000,38756.7,38768.7,38756.2,38759.7
2024-03-08 20:46:00.000,38760.2,38766.7,38749.2,38754.7
2024-03-08 20:47:00.000,38753.7,38772.7,38753.7,38770.2
2024-03-08 20:48:00.000,38769.7,38769.7,38746.7,38749.2
2024-03-08 20:49:00.000,38749.7,38756.2,38743.7,38755.2
2024-03-08 20:50:00.000,38761.7,38771.2,38743.7,38754.7
2024-03-08 20:51:00.000,38755.2,38764.2,38751.7,38762.7
2024-03-08 20:52:00.000,38763.2,38778.7,38754.2,38754.7
2024-03-08 20:53:00.000,38754.2,38756.7,38746.7,38746.7
2024-03-08 20:54:00.000,38746.2,38770.7,38744.7,38770.7
2024-03-08 20:55:00.000,38770.2,38770.7,38734.7,38738.7
2024-03-08 20:56:00.000,38738.2,38748.7,38726.7,38735.7
2024-03-08 20:57:00.000,38735.2,38741.7,38732.7,38741.2
2024-03-08 20:58:00.000,38740.7,38747.2,38732.7,38734.7
2024-03-08 20:59:00.000,38735.7,38737.7,38719.7,38725.7
2024-03-08 21:00:00.000,38725.7,38751.7,38723.2,38751.2
2024-03-08 21:01:00.000,38752.7,38772.7,38752.7,38766.7
2024-03-08 21:02:00.000,38767.2,38772.2,38764.7,38765.7
2024-03-08 21:03:00.000,38766.7,38773.7,38766.7,38772.7
2024-03-08 21:04:00.000,38771.7,38781.7,38770.7,38781.7
2024-03-08 21:05:00.000,38781.2,38781.7,38768.7,38773.7
2024-03-08 21:06:00.000,38773.2,38775.7,38770.7,38772.2
2024-03-08 21:07:00.000,38771.7,38772.2,38768.7,38770.7
2024-03-08 21:08:00.000,38770.2,38773.2,38769.2,38770.7
2024-03-08 21:09:00.000,38770.2,38770.7,38762.2,38766.7
2024-03-08 21:10:00.000,38766.2,38767.7,38755.2,38758.7
2024-03-08 21:11:00.000,38759.2,38759.7,38756.2,38757.7
2024-03-08 21:12:00.000,38757.2,38758.2,38753.7,38754.2
2024-03-08 21:13:00.000,38753.7,38763.7,38753.7,38758.7
2024-03-08 21:14:00.000,38758.2,38759.2,38748.7,38754.7
2024-03-08 21:15:00.000,38754.2,38762.2,38753.7,38760.2
2024-03-08 21:16:00.000,38759.7,38760.2,38756.7,38758.2
2024-03-08 21:17:00.000,38757.7,38760.7,38757.7,38760.7
2024-03-08 21:18:00.000,38760.2,38762.7,38758.7,38760.7
2024-03-08 21:19:00.000,38760.2,38760.2,38756.7,38757.7
2024-03-08 21:20:00.000,38757.2,38758.7,38756.7,38757.2
2024-03-08 21:21:00.000,38756.7,38757.7,38751.7,38753.2
2024-03-08 21:22:00.000,38753.7,38754.7,38750.2,38753.2
2024-03-08 21:23:00.000,38751.7,38755.2,38751.7,38755.2
2024-03-08 21:24:00.000,38756.2,38759.7,38755.7,38759.7
2024-03-08 21:25:00.000,38759.2,38760.7,38756.7,38760.7
2024-03-08 21:26:00.000,38760.2,38760.7,38752.7,38754.7
2024-03-08 21:27:00.000,38755.2,38756.7,38752.2,38752.7
2024-03-08 21:28:00.000,38752.2,38757.7,38752.2,38756.7
2024-03-08 21:29:00.000,38757.2,38757.7,38755.7,38756.2
2024-03-08 21:30:00.000,38755.7,NULL,NULL,NULL
