DateTime,Open,High,Low,Close
2024-06-27 19:10:00.000,39116.1,39117.6,39109.6,39116.1
2024-06-27 19:11:00.000,39116.6,39117.6,39099.6,39103.1
2024-06-27 19:12:00.000,39103.6,39107.1,39088.6,39089.6
2024-06-27 19:13:00.000,39088.1,39089.1,39079.1,39084.6
2024-06-27 19:14:00.000,39085.1,39088.6,39076.6,39082.6
2024-06-27 19:15:00.000,39083.1,39093.1,39080.6,39087.6
2024-06-27 19:16:00.000,39086.1,39092.1,39078.1,39080.1
2024-06-27 19:17:00.000,39079.6,39081.1,39064.6,39066.6
2024-06-27 19:18:00.000,39067.1,39069.6,39053.6,39057.1
2024-06-27 19:19:00.000,39056.6,39071.1,39043.6,39071.1
2024-06-27 19:20:00.000,39071.6,39075.6,39064.1,39075.1
2024-06-27 19:21:00.000,39074.6,39078.6,39060.6,39061.1
2024-06-27 19:22:00.000,39061.6,39067.6,39056.6,39059.6
2024-06-27 19:23:00.000,39060.1,39066.1,39058.6,39064.1
2024-06-27 19:24:00.000,39063.6,39065.6,39057.6,39058.6
2024-06-27 19:25:00.000,39058.1,39062.6,39052.6,39056.1
2024-06-27 19:26:00.000,39056.6,39057.6,39050.1,39052.6
2024-06-27 19:27:00.000,39052.1,39060.6,39045.6,39047.1
2024-06-27 19:28:00.000,39047.6,39051.1,39039.1,39044.6
2024-06-27 19:29:00.000,39043.6,39048.6,39034.6,39035.1
2024-06-27 19:30:00.000,39034.6,39037.1,39023.6,39033.6
2024-06-27 19:31:00.000,39032.6,39039.6,39030.6,39034.1
2024-06-27 19:32:00.000,39033.6,39040.1,39031.1,39034.6
2024-06-27 19:33:00.000,39035.1,39040.6,39029.6,39040.6
2024-06-27 19:34:00.000,39041.1,39052.6,39040.6,39046.6
2024-06-27 19:35:00.000,39046.1,39051.6,39040.1,39040.6
2024-06-27 19:36:00.000,39039.6,39043.6,39031.6,39033.1
2024-06-27 19:37:00.000,39033.6,39035.6,39029.1,39029.6
2024-06-27 19:38:00.000,39030.6,39040.5,39029.6,39039.5
2024-06-27 19:39:00.000,39039.0,39043.0,39034.6,39037.1
2024-06-27 19:40:00.000,39037.6,39041.6,39031.1,39031.1
2024-06-27 19:41:00.000,39030.6,39041.6,39030.6,39034.1
2024-06-27 19:42:00.000,39033.6,39033.6,39025.6,39028.6
2024-06-27 19:43:00.000,39028.1,39033.1,39025.1,39031.6
2024-06-27 19:44:00.000,39031.1,39035.6,39027.6,39035.6
2024-06-27 19:45:00.000,39034.6,39039.6,39031.6,39032.1
2024-06-27 19:46:00.000,39031.6,39039.6,39031.1,39032.1
2024-06-27 19:47:00.000,39031.6,39051.1,39031.6,39051.1
2024-06-27 19:48:00.000,39050.6,39056.6,39048.1,39055.6
2024-06-27 19:49:00.000,39056.1,39059.6,39052.1,39058.1
2024-06-27 19:50:00.000,39058.6,39079.1,39055.6,39075.1
2024-06-27 19:51:00.000,39075.6,39077.1,39070.1,39072.1
2024-06-27 19:52:00.000,39071.6,39077.6,39068.1,39075.6
2024-06-27 19:53:00.000,39075.1,39078.1,39070.1,39070.1
2024-06-27 19:54:00.000,39069.1,39074.1,39064.6,39071.6
2024-06-27 19:55:00.000,39071.1,39082.6,39070.1,39076.6
2024-06-27 19:56:00.000,39078.6,39078.6,39067.1,39067.6
2024-06-27 19:57:00.000,39067.1,39067.1,39054.6,39059.6
2024-06-27 19:58:00.000,39059.1,39070.1,39059.1,39068.6
2024-06-27 19:59:00.000,39069.1,39076.6,39068.1,39076.1
2024-06-27 20:00:00.000,39076.6,39088.1,39075.6,39082.1
2024-06-27 20:01:00.000,39081.6,39086.1,39078.1,39084.6
2024-06-27 20:02:00.000,39086.1,39099.1,39086.1,39096.1
2024-06-27 20:03:00.000,39095.6,39101.1,39092.6,39097.1
2024-06-27 20:04:00.000,39096.6,39099.6,39091.6,39099.6
2024-06-27 20:05:00.000,39100.6,39100.6,39091.1,39095.1
2024-06-27 20:06:00.000,39094.6,39094.6,39087.6,39094.1
2024-06-27 20:07:00.000,39094.6,39098.1,39091.1,39097.1
2024-06-27 20:08:00.000,39096.6,39103.6,39096.6,39102.1
2024-06-27 20:09:00.000,39102.6,39108.6,39097.6,39100.6
2024-06-27 20:10:00.000,39101.1,39118.6,39100.6,39115.6
2024-06-27 20:11:00.000,39116.1,39117.1,39104.6,39110.6
2024-06-27 20:12:00.000,39110.1,39112.1,39103.6,39110.1
2024-06-27 20:13:00.000,39109.6,39113.1,39107.6,39107.6
2024-06-27 20:14:00.000,39107.1,39110.1,39103.6,39108.1
2024-06-27 20:15:00.000,39107.6,39112.1,39101.6,39105.6
2024-06-27 20:16:00.000,39106.1,39106.1,39100.6,39102.6
2024-06-27 20:17:00.000,39103.6,39110.1,39102.6,39107.6
2024-06-27 20:18:00.000,39107.1,39115.6,39104.6,39115.6
2024-06-27 20:19:00.000,39116.6,39116.6,39103.1,39107.1
2024-06-27 20:20:00.000,39106.6,39119.6,39106.1,39115.6
2024-06-27 20:21:00.000,39115.1,39119.6,39111.6,39117.6
2024-06-27 20:22:00.000,39116.6,39124.6,39114.6,39124.6
2024-06-27 20:23:00.000,39125.1,39128.1,39119.6,39120.1
2024-06-27 20:24:00.000,39119.6,39119.6,39112.6,39115.6
2024-06-27 20:25:00.000,39114.1,39119.6,39111.1,39116.1
2024-06-27 20:26:00.000,39115.6,39124.6,39115.6,39124.1
2024-06-27 20:27:00.000,39123.6,39126.6,39120.1,39120.6
2024-06-27 20:28:00.000,39121.1,39126.1,39116.6,39120.1
2024-06-27 20:29:00.000,39119.6,39129.1,39116.6,39127.6
2024-06-27 20:30:00.000,39126.6,39133.6,39123.1,39130.6
2024-06-27 20:31:00.000,39131.1,39134.6,39122.6,39125.6
2024-06-27 20:32:00.000,39126.1,39135.1,39124.6,39134.1
2024-06-27 20:33:00.000,39133.6,39140.1,39132.6,39139.6
2024-06-27 20:34:00.000,39140.1,39144.6,39131.6,39131.6
2024-06-27 20:35:00.000,39132.1,39137.1,39128.6,39131.6
2024-06-27 20:36:00.000,39132.1,39134.6,39129.1,39132.1
2024-06-27 20:37:00.000,39132.6,39140.1,39131.1,39139.6
2024-06-27 20:38:00.000,39140.1,39144.6,39137.6,39144.6
2024-06-27 20:39:00.000,39145.6,39146.6,39136.1,39140.1
2024-06-27 20:40:00.000,39141.1,39142.4,39131.4,39133.9
2024-06-27 20:41:00.000,39133.4,39146.4,39131.4,39145.9
2024-06-27 20:42:00.000,39146.4,39149.4,39141.9,39146.4
2024-06-27 20:43:00.000,39145.9,39149.4,39144.9,39146.4
2024-06-27 20:44:00.000,39146.9,39152.4,39141.4,39141.4
2024-06-27 20:45:00.000,39140.4,39150.9,39137.9,39150.4
2024-06-27 20:46:00.000,39150.9,39155.4,39150.9,39153.9
2024-06-27 20:47:00.000,39153.4,39155.4,39147.9,39149.4
2024-06-27 20:48:00.000,39149.9,39150.4,39142.4,39143.9
2024-06-27 20:49:00.000,39144.4,39150.9,39142.4,39149.9
2024-06-27 20:50:00.000,39150.4,39172.4,39146.4,39157.9
2024-06-27 20:51:00.000,39158.4,39166.4,39156.4,39163.9
2024-06-27 20:52:00.000,39164.4,39170.4,39160.9,39163.9
2024-06-27 20:53:00.000,39164.4,39164.9,39152.9,39157.4
2024-06-27 20:54:00.000,39156.9,39162.9,39142.4,39143.4
2024-06-27 20:55:00.000,39141.9,39170.9,39141.9,39161.4
2024-06-27 20:56:00.000,39161.9,39166.4,39157.4,39157.4
2024-06-27 20:57:00.000,39157.9,39168.4,39157.4,39158.4
2024-06-27 20:58:00.000,39157.4,39161.4,39146.4,39147.9
2024-06-27 20:59:00.000,39150.9,39173.9,39147.9,39172.4
2024-06-27 21:00:00.000,39171.4,39182.4,39167.9,39170.4
2024-06-27 21:01:00.000,39169.9,39186.4,39168.4,39182.9
2024-06-27 21:02:00.000,39183.4,39184.9,39175.4,39175.4
2024-06-27 21:03:00.000,39176.4,39179.4,39172.9,39179.4
2024-06-27 21:04:00.000,39179.9,39180.9,39175.4,39179.9
2024-06-27 21:05:00.000,39177.9,39179.4,39170.9,39176.9
2024-06-27 21:06:00.000,39176.4,39186.4,39176.4,39185.9
2024-06-27 21:07:00.000,39186.4,39194.4,39185.9,39190.4
2024-06-27 21:08:00.000,39190.9,39197.4,39190.4,39197.4
2024-06-27 21:09:00.000,39198.4,39202.4,39195.4,39195.9
2024-06-27 21:10:00.000,39196.4,39200.9,39194.4,39197.4
2024-06-27 21:11:00.000,39197.9,39199.9,39195.4,39197.4
2024-06-27 21:12:00.000,39197.9,39199.9,39195.9,39199.4
2024-06-27 21:13:00.000,39200.4,39203.9,39197.4,39197.4
2024-06-27 21:14:00.000,39197.9,39199.4,39191.4,39192.9
2024-06-27 21:15:00.000,39193.4,39215.9,39168.9,39201.9
2024-06-27 21:16:00.000,39201.4,39203.9,39168.9,39176.9
2024-06-27 21:17:00.000,39177.4,39177.9,39157.9,39157.9
2024-06-27 21:18:00.000,39157.4,39168.9,39152.9,39165.9
2024-06-27 21:19:00.000,39166.9,39167.9,39157.9,39160.4
2024-06-27 21:20:00.000,39160.9,39163.4,39156.9,39158.9
2024-06-27 21:21:00.000,39158.4,39166.9,39158.4,39166.9
2024-06-27 21:22:00.000,39166.4,39171.9,39165.9,39171.9
2024-06-27 21:23:00.000,39170.9,39170.9,39165.4,39170.9
2024-06-27 21:24:00.000,39171.4,39172.9,39169.9,39171.9
2024-06-27 21:25:00.000,39172.9,39175.4,39170.9,39172.9
2024-06-27 21:26:00.000,39171.9,39172.9,39168.9,39169.9
2024-06-27 21:27:00.000,39170.4,39171.9,39165.9,39165.9
2024-06-27 21:28:00.000,39166.4,39166.4,39161.9,39161.9
2024-06-27 21:29:00.000,39162.9,39164.9,39162.9,39163.9
2024-06-27 21:30:00.000,39163.4,NULL,NULL,NULL
