DateTime,Open,High,Low,Close
2024-04-23 19:10:00.000,38500.9,38507.4,38500.9,38502.9
2024-04-23 19:11:00.000,38501.9,38520.4,38500.9,38517.9
2024-04-23 19:12:00.000,38518.4,38522.9,38486.9,38489.4
2024-04-23 19:13:00.000,38489.9,38503.9,38488.4,38501.9
2024-04-23 19:14:00.000,38502.4,38506.4,38496.4,38501.4
2024-04-23 19:15:00.000,38501.9,38516.4,38497.9,38513.9
2024-04-23 19:16:00.000,38514.4,38516.9,38507.9,38510.4
2024-04-23 19:17:00.000,38509.9,38514.9,38505.4,38508.4
2024-04-23 19:18:00.000,38508.9,38511.9,38503.4,38507.4
2024-04-23 19:19:00.000,38507.9,38512.9,38507.4,38509.9
2024-04-23 19:20:00.000,38509.3,38522.3,38509.3,38520.8
2024-04-23 19:21:00.000,38521.3,38528.3,38519.3,38528.3
2024-04-23 19:22:00.000,38527.8,38540.3,38527.3,38529.8
2024-04-23 19:23:00.000,38529.3,38530.3,38523.3,38529.8
2024-04-23 19:24:00.000,38530.3,38533.3,38524.8,38530.3
2024-04-23 19:25:00.000,38530.8,38535.3,38528.8,38531.3
2024-04-23 19:26:00.000,38531.8,38532.8,38521.3,38522.3
2024-04-23 19:27:00.000,38522.8,38524.3,38511.3,38512.8
2024-04-23 19:28:00.000,38513.3,38519.3,38511.3,38515.8
2024-04-23 19:29:00.000,38516.3,38525.8,38515.8,38516.8
2024-04-23 19:30:00.000,38517.3,38519.3,38505.8,38506.8
2024-04-23 19:31:00.000,38507.3,38509.8,38496.8,38499.8
2024-04-23 19:32:00.000,38500.3,38508.8,38491.8,38508.3
2024-04-23 19:33:00.000,38508.8,38511.3,38495.8,38498.3
2024-04-23 19:34:00.000,38497.8,38513.8,38497.8,38510.8
2024-04-23 19:35:00.000,38510.3,38513.8,38508.3,38510.8
2024-04-23 19:36:00.000,38511.3,38514.8,38508.3,38510.8
2024-04-23 19:37:00.000,38511.3,38520.8,38510.8,38513.3
2024-04-23 19:38:00.000,38513.8,38513.8,38502.8,38506.3
2024-04-23 19:39:00.000,38507.3,38513.3,38505.8,38510.8
2024-04-23 19:40:00.000,38511.3,38518.8,38509.3,38514.8
2024-04-23 19:41:00.000,38514.3,38521.8,38512.3,38515.8
2024-04-23 19:42:00.000,38516.3,38523.3,38511.8,38517.8
2024-04-23 19:43:00.000,38518.3,38525.3,38518.3,38522.8
2024-04-23 19:44:00.000,38523.3,38529.3,38520.8,38522.8
2024-04-23 19:45:00.000,38523.3,38523.8,38511.8,38517.3
2024-04-23 19:46:00.000,38517.8,38517.8,38501.3,38501.3
2024-04-23 19:47:00.000,38501.8,38505.8,38497.3,38503.3
2024-04-23 19:48:00.000,38503.8,38510.3,38502.8,38503.3
2024-04-23 19:49:00.000,38503.8,38504.8,38496.3,38501.3
2024-04-23 19:50:00.000,38500.3,38502.8,38492.8,38492.8
2024-04-23 19:51:00.000,38492.3,38496.8,38478.3,38486.3
2024-04-23 19:52:00.000,38486.8,38496.8,38484.8,38485.3
2024-04-23 19:53:00.000,38485.8,38486.3,38474.3,38485.3
2024-04-23 19:54:00.000,38484.8,38486.3,38476.3,38480.3
2024-04-23 19:55:00.000,38479.8,38500.3,38479.8,38491.8
2024-04-23 19:56:00.000,38491.3,38492.3,38481.3,38482.8
2024-04-23 19:57:00.000,38483.3,38488.3,38481.3,38484.8
2024-04-23 19:58:00.000,38485.3,38495.3,38482.8,38490.3
2024-04-23 19:59:00.000,38490.8,38502.3,38490.8,38498.8
2024-04-23 20:00:00.000,38499.3,38505.3,38494.3,38497.8
2024-04-23 20:01:00.000,38498.3,38498.8,38465.8,38479.8
2024-04-23 20:02:00.000,38479.3,38484.8,38474.3,38484.3
2024-04-23 20:03:00.000,38484.8,38491.3,38481.8,38484.8
2024-04-23 20:04:00.000,38484.3,38489.3,38467.3,38484.8
2024-04-23 20:05:00.000,38485.3,38490.3,38480.8,38485.3
2024-04-23 20:06:00.000,38484.8,38495.3,38480.8,38484.3
2024-04-23 20:07:00.000,38483.8,38486.3,38470.8,38482.3
2024-04-23 20:08:00.000,38482.8,38489.8,38479.8,38488.3
2024-04-23 20:09:00.000,38488.8,38491.3,38481.3,38487.3
2024-04-23 20:10:00.000,38486.8,38490.3,38478.3,38484.3
2024-04-23 20:11:00.000,38483.8,38493.3,38477.3,38489.8
2024-04-23 20:12:00.000,38488.8,38499.8,38486.8,38498.3
2024-04-23 20:13:00.000,38497.8,38504.8,38493.8,38499.3
2024-04-23 20:14:00.000,38499.8,38499.8,38481.3,38483.3
2024-04-23 20:15:00.000,38484.8,38489.3,38475.3,38480.8
2024-04-23 20:16:00.000,38480.3,38484.3,38473.3,38473.8
2024-04-23 20:17:00.000,38473.3,38483.3,38471.8,38482.3
2024-04-23 20:18:00.000,38481.8,38489.3,38476.8,38487.8
2024-04-23 20:19:00.000,38487.3,38487.3,38481.3,38484.3
2024-04-23 20:20:00.000,38483.8,38486.3,38477.3,38485.3
2024-04-23 20:21:00.000,38484.8,38484.8,38473.3,38475.3
2024-04-23 20:22:00.000,38474.8,38479.3,38472.3,38478.8
2024-04-23 20:23:00.000,38478.3,38487.3,38475.8,38484.8
2024-04-23 20:24:00.000,38485.3,38489.8,38482.3,38486.3
2024-04-23 20:25:00.000,38485.8,38491.3,38482.8,38489.8
2024-04-23 20:26:00.000,38490.3,38490.3,38479.3,38485.3
2024-04-23 20:27:00.000,38484.8,38486.8,38477.8,38483.8
2024-04-23 20:28:00.000,38483.3,38490.3,38477.8,38486.3
2024-04-23 20:29:00.000,38485.8,38489.3,38481.8,38483.8
2024-04-23 20:30:00.000,38484.3,38484.3,38470.8,38473.8
2024-04-23 20:31:00.000,38473.3,38487.3,38472.8,38485.3
2024-04-23 20:32:00.000,38484.8,38485.3,38473.3,38479.8
2024-04-23 20:33:00.000,38480.3,38503.3,38479.8,38498.8
2024-04-23 20:34:00.000,38499.3,38503.3,38495.3,38501.8
2024-04-23 20:35:00.000,38501.3,38504.3,38498.8,38502.8
2024-04-23 20:36:00.000,38502.3,38510.3,38501.3,38504.8
2024-04-23 20:37:00.000,38504.3,38514.8,38498.8,38514.3
2024-04-23 20:38:00.000,38513.8,38519.3,38501.8,38504.8
2024-04-23 20:39:00.000,38504.3,38508.3,38499.3,38504.8
2024-04-23 20:40:00.000,38504.5,38514.0,38504.0,38510.5
2024-04-23 20:41:00.000,38510.0,38518.0,38507.0,38515.0
2024-04-23 20:42:00.000,38515.5,38520.0,38499.0,38506.5
2024-04-23 20:43:00.000,38505.5,38506.0,38496.5,38502.0
2024-04-23 20:44:00.000,38501.5,38514.0,38501.5,38512.0
2024-04-23 20:45:00.000,38510.0,38511.0,38497.0,38497.0
2024-04-23 20:46:00.000,38497.5,38501.0,38489.5,38496.5
2024-04-23 20:47:00.000,38496.0,38507.0,38494.0,38507.0
2024-04-23 20:48:00.000,38507.5,38513.5,38503.0,38509.5
2024-04-23 20:49:00.000,38510.0,38514.0,38502.5,38514.0
2024-04-23 20:50:00.000,38513.5,38513.5,38494.5,38504.5
2024-04-23 20:51:00.000,38504.0,38512.0,38502.5,38507.0
2024-04-23 20:52:00.000,38505.5,38520.0,38505.5,38514.5
2024-04-23 20:53:00.000,38514.0,38515.0,38503.0,38506.5
2024-04-23 20:54:00.000,38506.0,38513.0,38503.5,38508.0
2024-04-23 20:55:00.000,38507.5,38514.5,38491.0,38492.5
2024-04-23 20:56:00.000,38493.0,38497.0,38469.0,38469.5
2024-04-23 20:57:00.000,38469.0,38479.5,38466.5,38479.0
2024-04-23 20:58:00.000,38480.5,38480.5,38464.0,38470.5
2024-04-23 20:59:00.000,38471.5,38516.5,38468.0,38513.5
2024-04-23 21:00:00.000,38513.5,38514.0,38488.5,38499.0
2024-04-23 21:01:00.000,38500.5,38502.5,38495.0,38496.5
2024-04-23 21:02:00.000,38495.5,38495.5,38483.5,38483.5
2024-04-23 21:03:00.000,38484.0,38506.0,38477.0,38478.5
2024-04-23 21:04:00.000,38479.0,38479.5,38467.5,38479.5
2024-04-23 21:05:00.000,38480.0,38489.0,38480.0,38483.5
2024-04-23 21:06:00.000,38487.5,38513.0,38486.5,38506.5
2024-04-23 21:07:00.000,38511.0,38526.0,38503.5,38520.0
2024-04-23 21:08:00.000,38523.5,38525.0,38505.5,38510.5
2024-04-23 21:09:00.000,38508.5,38513.5,38498.0,38513.5
2024-04-23 21:10:00.000,38514.0,38515.5,38506.5,38514.5
2024-04-23 21:11:00.000,38515.0,38523.0,38514.0,38522.5
2024-04-23 21:12:00.000,38525.5,38531.5,38522.0,38529.5
2024-04-23 21:13:00.000,38532.5,38533.5,38525.5,38528.5
2024-04-23 21:14:00.000,38529.0,38530.5,38524.5,38528.5
2024-04-23 21:15:00.000,38529.5,38537.0,38526.0,38537.0
2024-04-23 21:16:00.000,38538.0,38538.0,38527.0,38529.5
2024-04-23 21:17:00.000,38530.0,38530.0,38528.0,38529.0
2024-04-23 21:18:00.000,38530.0,38535.5,38530.0,38534.0
2024-04-23 21:19:00.000,38533.0,38537.0,38532.0,38535.5
2024-04-23 21:20:00.000,38536.0,38537.5,38535.5,38535.5
2024-04-23 21:21:00.000,38536.5,38536.5,38534.5,38536.5
2024-04-23 21:22:00.000,38537.0,38538.0,38534.5,38534.5
2024-04-23 21:23:00.000,38536.5,38537.0,38533.5,38535.0
2024-04-23 21:24:00.000,38535.5,38538.5,38535.0,38538.5
2024-04-23 21:25:00.000,38538.0,38539.0,38536.5,38536.5
2024-04-23 21:26:00.000,38536.0,38536.0,38533.5,38534.5
2024-04-23 21:27:00.000,38535.0,38537.0,38534.0,38534.5
2024-04-23 21:28:00.000,38535.0,38535.5,38534.5,38535.0
2024-04-23 21:29:00.000,38535.5,38535.5,38533.0,38534.0
2024-04-23 21:30:00.000,38534.5,NULL,NULL,NULL
