DateTime,Open,High,Low,Close
2024-08-16 19:10:00.000,40662.5,40667.0,40658.5,40665.5
2024-08-16 19:11:00.000,40665.0,40667.0,40655.0,40655.5
2024-08-16 19:12:00.000,40655.0,40659.0,40654.5,40658.5
2024-08-16 19:13:00.000,40660.5,40661.0,40648.0,40652.5
2024-08-16 19:14:00.000,40654.0,40659.5,40651.5,40658.5
2024-08-16 19:15:00.000,40659.0,40668.5,40656.0,40667.5
2024-08-16 19:16:00.000,40667.0,40669.0,40661.5,40667.5
2024-08-16 19:17:00.000,40667.0,40668.5,40659.0,40666.5
2024-08-16 19:18:00.000,40667.0,40671.5,40664.0,40665.5
2024-08-16 19:19:00.000,40666.0,40682.5,40663.0,40682.0
2024-08-16 19:20:00.000,40682.5,40682.5,40667.5,40668.0
2024-08-16 19:21:00.000,40668.5,40673.0,40659.5,40672.0
2024-08-16 19:22:00.000,40672.5,40676.0,40668.0,40669.5
2024-08-16 19:23:00.000,40670.0,40671.0,40657.0,40661.5
2024-08-16 19:24:00.000,40661.0,40667.0,40659.5,40663.5
2024-08-16 19:25:00.000,40664.0,40668.5,40659.5,40666.0
2024-08-16 19:26:00.000,40666.5,40671.0,40665.5,40668.5
2024-08-16 19:27:00.000,40668.0,40669.5,40661.0,40668.0
2024-08-16 19:28:00.000,40668.5,40679.0,40665.0,40679.0
2024-08-16 19:29:00.000,40678.5,40681.5,40674.0,40676.0
2024-08-16 19:30:00.000,40676.5,40678.5,40668.0,40670.5
2024-08-16 19:31:00.000,40672.5,40679.5,40670.5,40677.5
2024-08-16 19:32:00.000,40678.0,40680.0,40675.0,40677.0
2024-08-16 19:33:00.000,40677.5,40683.5,40675.5,40681.5
2024-08-16 19:34:00.000,40681.0,40689.5,40681.0,40689.5
2024-08-16 19:35:00.000,40690.0,40691.5,40682.0,40682.5
2024-08-16 19:36:00.000,40683.0,40691.0,40682.5,40685.5
2024-08-16 19:37:00.000,40686.0,40690.5,40678.0,40689.5
2024-08-16 19:38:00.000,40690.0,40693.0,40685.0,40685.0
2024-08-16 19:39:00.000,40685.5,40691.5,40684.0,40686.5
2024-08-16 19:40:00.000,40687.0,40695.0,40683.5,40694.5
2024-08-16 19:41:00.000,40695.0,40698.5,40692.0,40694.0
2024-08-16 19:42:00.000,40694.5,40696.0,40676.0,40676.0
2024-08-16 19:43:00.000,40675.0,40679.0,40672.0,40676.0
2024-08-16 19:44:00.000,40676.5,40677.0,40672.0,40672.5
2024-08-16 19:45:00.000,40673.0,40680.0,40672.5,40673.0
2024-08-16 19:46:00.000,40672.5,40674.5,40669.0,40670.5
2024-08-16 19:47:00.000,40670.0,40683.5,40670.0,40682.5
2024-08-16 19:48:00.000,40682.0,40682.0,40665.5,40671.5
2024-08-16 19:49:00.000,40672.0,40682.0,40670.5,40679.0
2024-08-16 19:50:00.000,40680.5,40683.0,40671.5,40674.0
2024-08-16 19:51:00.000,40673.5,40685.5,40673.0,40683.0
2024-08-16 19:52:00.000,40682.5,40690.0,40682.0,40686.5
2024-08-16 19:53:00.000,40686.0,40699.0,40686.0,40699.0
2024-08-16 19:54:00.000,40698.5,40710.5,40698.5,40705.5
2024-08-16 19:55:00.000,40705.0,40711.5,40702.5,40703.5
2024-08-16 19:56:00.000,40703.0,40711.5,40702.5,40707.0
2024-08-16 19:57:00.000,40707.5,40708.5,40703.5,40706.5
2024-08-16 19:58:00.000,40706.0,40714.5,40705.0,40714.5
2024-08-16 19:59:00.000,40714.0,40729.0,40713.0,40720.0
2024-08-16 20:00:00.000,40719.0,40723.5,40713.5,40720.5
2024-08-16 20:01:00.000,40720.0,40726.0,40716.5,40725.0
2024-08-16 20:02:00.000,40724.5,40730.0,40721.0,40729.0
2024-08-16 20:03:00.000,40729.5,40731.0,40721.0,40721.0
2024-08-16 20:04:00.000,40721.5,40722.0,40711.5,40714.0
2024-08-16 20:05:00.000,40713.5,40723.0,40712.5,40716.5
2024-08-16 20:06:00.000,40717.0,40725.5,40715.0,40724.0
2024-08-16 20:07:00.000,40723.5,40723.5,40711.0,40712.0
2024-08-16 20:08:00.000,40711.5,40713.0,40704.5,40705.0
2024-08-16 20:09:00.000,40705.5,40708.0,40701.5,40703.5
2024-08-16 20:10:00.000,40703.0,40710.0,40696.0,40698.5
2024-08-16 20:11:00.000,40699.0,40704.5,40697.0,40702.0
2024-08-16 20:12:00.000,40701.5,40706.5,40701.0,40701.0
2024-08-16 20:13:00.000,40701.5,40712.0,40701.5,40710.5
2024-08-16 20:14:00.000,40710.0,40711.0,40703.0,40704.0
2024-08-16 20:15:00.000,40703.0,40704.0,40695.5,40697.0
2024-08-16 20:16:00.000,40697.5,40701.5,40694.0,40694.5
2024-08-16 20:17:00.000,40695.0,40705.0,40693.0,40703.0
2024-08-16 20:18:00.000,40702.5,40704.5,40696.0,40696.5
2024-08-16 20:19:00.000,40697.0,40703.0,40696.5,40699.0
2024-08-16 20:20:00.000,40698.5,40699.5,40686.0,40687.0
2024-08-16 20:21:00.000,40687.5,40694.5,40681.5,40693.5
2024-08-16 20:22:00.000,40694.0,40696.5,40692.0,40695.0
2024-08-16 20:23:00.000,40694.0,40695.5,40681.0,40686.0
2024-08-16 20:24:00.000,40685.5,40691.0,40685.0,40685.0
2024-08-16 20:25:00.000,40684.0,40685.5,40678.0,40679.0
2024-08-16 20:26:00.000,40679.5,40681.5,40672.0,40679.0
2024-08-16 20:27:00.000,40678.5,40683.5,40676.5,40683.0
2024-08-16 20:28:00.000,40683.5,40690.5,40681.5,40687.0
2024-08-16 20:29:00.000,40686.5,40687.5,40671.5,40672.5
2024-08-16 20:30:00.000,40672.0,40675.5,40666.5,40671.0
2024-08-16 20:31:00.000,40671.5,40684.0,40671.0,40681.0
2024-08-16 20:32:00.000,40681.5,40684.5,40672.0,40672.0
2024-08-16 20:33:00.000,40672.5,40680.5,40666.5,40675.0
2024-08-16 20:34:00.000,40675.5,40686.5,40675.5,40681.0
2024-08-16 20:35:00.000,40681.5,40690.5,40678.5,40689.0
2024-08-16 20:36:00.000,40688.5,40694.5,40683.5,40693.5
2024-08-16 20:37:00.000,40694.0,40699.0,40692.5,40695.0
2024-08-16 20:38:00.000,40695.5,40695.5,40679.0,40679.0
2024-08-16 20:39:00.000,40679.5,40686.5,40678.5,40685.0
2024-08-16 20:40:00.000,40684.5,40690.5,40680.5,40685.5
2024-08-16 20:41:00.000,40686.0,40696.5,40684.5,40686.0
2024-08-16 20:42:00.000,40686.5,40689.5,40683.0,40684.0
2024-08-16 20:43:00.000,40683.5,40691.0,40682.0,40689.0
2024-08-16 20:44:00.000,40688.5,40691.5,40675.0,40675.0
2024-08-16 20:45:00.000,40676.0,40681.0,40661.0,40674.5
2024-08-16 20:46:00.000,40674.0,40674.0,40650.5,40659.0
2024-08-16 20:47:00.000,40659.5,40679.0,40647.5,40672.0
2024-08-16 20:48:00.000,40673.5,40677.5,40664.5,40672.0
2024-08-16 20:49:00.000,40672.5,40672.5,40656.0,40658.5
2024-08-16 20:50:00.000,40658.0,40677.0,40655.0,40668.5
2024-08-16 20:51:00.000,40669.0,40671.0,40653.0,40656.5
2024-08-16 20:52:00.000,40655.5,40665.0,40653.5,40655.5
2024-08-16 20:53:00.000,40655.0,40668.5,40654.5,40667.0
2024-08-16 20:54:00.000,40666.5,40669.5,40655.5,40659.5
2024-08-16 20:55:00.000,40659.0,40673.5,40650.5,40666.0
2024-08-16 20:56:00.000,40665.5,40673.0,40656.5,40659.5
2024-08-16 20:57:00.000,40659.0,40671.0,40659.0,40669.5
2024-08-16 20:58:00.000,40669.0,40670.5,40659.5,40662.0
2024-08-16 20:59:00.000,40664.5,40680.0,40658.0,40665.5
2024-08-16 21:00:00.000,40654.8,40666.8,40653.9,40662.3
2024-08-16 21:01:00.000,40662.8,40669.8,40659.3,40663.8
2024-08-16 21:02:00.000,40663.3,40668.8,40662.3,40664.8
2024-08-16 21:03:00.000,40665.8,40674.3,40665.3,40673.8
2024-08-16 21:04:00.000,40674.3,40675.8,40668.8,40672.8
2024-08-16 21:05:00.000,40673.3,40677.8,40673.3,40675.8
2024-08-16 21:06:00.000,40676.3,40679.8,40676.3,40679.8
2024-08-16 21:07:00.000,40679.3,40679.8,40666.8,40666.8
2024-08-16 21:08:00.000,40667.3,40670.8,40666.3,40666.8
2024-08-16 21:09:00.000,40667.3,40668.3,40664.8,40665.8
2024-08-16 21:10:00.000,40665.3,40675.8,40664.8,40671.8
2024-08-16 21:11:00.000,40672.3,40674.3,40671.8,40672.3
2024-08-16 21:12:00.000,40672.8,40676.8,40671.8,40675.8
2024-08-16 21:13:00.000,40676.3,40682.8,40676.3,40681.8
2024-08-16 21:14:00.000,40681.3,40688.3,40681.3,40682.8
2024-08-16 21:15:00.000,40681.8,40683.8,40679.3,40680.8
2024-08-16 21:16:00.000,40681.3,40684.3,40680.8,40681.8
2024-08-16 21:17:00.000,40682.3,40684.3,40679.3,40683.8
2024-08-16 21:18:00.000,40684.3,40684.3,40680.8,40681.8
2024-08-16 21:19:00.000,40682.3,40683.8,40680.8,40682.8
2024-08-16 21:20:00.000,40683.3,40684.8,40681.3,40684.8
2024-08-16 21:21:00.000,40684.3,40687.8,40683.8,40687.8
2024-08-16 21:22:00.000,40687.3,40687.8,40685.8,40686.8
2024-08-16 21:23:00.000,40686.3,40688.8,40683.3,40683.8
2024-08-16 21:24:00.000,40684.3,40685.3,40683.3,40684.3
2024-08-16 21:25:00.000,40684.8,40686.3,40682.8,40684.8
2024-08-16 21:26:00.000,40684.3,40685.8,40683.8,40685.8
2024-08-16 21:27:00.000,40685.3,40686.8,40684.8,40686.8
2024-08-16 21:28:00.000,40687.3,40688.3,40681.3,40681.3
2024-08-16 21:29:00.000,40680.8,40682.3,40677.8,40679.3
2024-08-16 21:30:00.000,40678.8,NULL,NULL,NULL
