DateTime,Open,High,Low,Close
2024-07-01 19:10:00.000,39164.0,39168.0,39157.5,39166.0
2024-07-01 19:11:00.000,39165.5,39172.5,39165.5,39172.0
2024-07-01 19:12:00.000,39172.5,39185.5,39169.0,39178.0
2024-07-01 19:13:00.000,39177.5,39180.0,39166.0,39167.0
2024-07-01 19:14:00.000,39166.5,39180.0,39163.0,39177.0
2024-07-01 19:15:00.000,39176.5,39184.0,39175.5,39178.0
2024-07-01 19:16:00.000,39177.5,39184.0,39176.0,39183.5
2024-07-01 19:17:00.000,39184.0,39187.5,39181.0,39183.5
2024-07-01 19:18:00.000,39184.0,39186.0,39174.5,39180.5
2024-07-01 19:19:00.000,39181.0,39184.5,39180.5,39182.0
2024-07-01 19:20:00.000,39182.5,39185.0,39175.5,39178.0
2024-07-01 19:21:00.000,39177.5,39182.5,39175.0,39182.0
2024-07-01 19:22:00.000,39181.5,39192.5,39179.5,39191.5
2024-07-01 19:23:00.000,39192.0,39199.0,39186.0,39193.0
2024-07-01 19:24:00.000,39192.5,39197.0,39186.0,39189.0
2024-07-01 19:25:00.000,39189.5,39189.5,39181.0,39184.5
2024-07-01 19:26:00.000,39184.0,39187.0,39162.0,39166.5
2024-07-01 19:27:00.000,39166.0,39169.0,39152.0,39166.5
2024-07-01 19:28:00.000,39167.0,39167.0,39157.5,39159.5
2024-07-01 19:29:00.000,39159.0,39160.5,39153.0,39154.5
2024-07-01 19:30:00.000,39154.0,39156.5,39133.0,39144.5
2024-07-01 19:31:00.000,39145.0,39145.0,39137.0,39142.5
2024-07-01 19:32:00.000,39142.0,39148.5,39139.5,39146.0
2024-07-01 19:33:00.000,39146.5,39150.5,39137.5,39142.0
2024-07-01 19:34:00.000,39142.5,39150.5,39139.5,39150.0
2024-07-01 19:35:00.000,39149.0,39151.5,39140.0,39140.5
2024-07-01 19:36:00.000,39140.0,39150.5,39137.0,39149.0
2024-07-01 19:37:00.000,39148.5,39150.5,39141.0,39147.5
2024-07-01 19:38:00.000,39148.5,39152.0,39142.0,39144.0
2024-07-01 19:39:00.000,39143.5,39151.0,39141.0,39151.0
2024-07-01 19:40:00.000,39149.5,39151.0,39139.5,39142.0
2024-07-01 19:41:00.000,39142.5,39145.5,39139.0,39140.5
2024-07-01 19:42:00.000,39140.0,39146.0,39140.0,39142.0
2024-07-01 19:43:00.000,39143.0,39143.0,39137.0,39142.0
2024-07-01 19:44:00.000,39141.5,39147.5,39137.5,39147.5
2024-07-01 19:45:00.000,39147.0,39149.5,39143.0,39144.5
2024-07-01 19:46:00.000,39145.0,39145.5,39132.0,39140.5
2024-07-01 19:47:00.000,39140.0,39140.0,39122.5,39127.5
2024-07-01 19:48:00.000,39127.0,39134.5,39126.0,39132.0
2024-07-01 19:49:00.000,39131.5,39134.0,39126.5,39134.0
2024-07-01 19:50:00.000,39137.5,39138.5,39128.0,39130.5
2024-07-01 19:51:00.000,39130.0,39143.0,39130.0,39142.0
2024-07-01 19:52:00.000,39141.5,39146.0,39133.0,39137.5
2024-07-01 19:53:00.000,39137.0,39141.5,39135.0,39140.0
2024-07-01 19:54:00.000,39139.5,39145.0,39138.0,39140.0
2024-07-01 19:55:00.000,39140.5,39141.0,39127.0,39130.0
2024-07-01 19:56:00.000,39129.5,39136.0,39127.5,39134.5
2024-07-01 19:57:00.000,39134.0,39140.5,39130.5,39133.5
2024-07-01 19:58:00.000,39133.0,39135.0,39132.0,39132.5
2024-07-01 19:59:00.000,39132.0,39134.0,39127.5,39127.5
2024-07-01 20:00:00.000,39128.0,39131.5,39118.5,39119.5
2024-07-01 20:01:00.000,39119.0,39128.5,39115.5,39124.5
2024-07-01 20:02:00.000,39124.0,39129.0,39119.5,39122.5
2024-07-01 20:03:00.000,39122.0,39131.5,39121.0,39128.0
2024-07-01 20:04:00.000,39127.5,39134.0,39125.0,39133.0
2024-07-01 20:05:00.000,39132.0,39145.0,39132.0,39144.5
2024-07-01 20:06:00.000,39144.0,39148.5,39137.5,39142.0
2024-07-01 20:07:00.000,39142.5,39143.0,39137.5,39140.0
2024-07-01 20:08:00.000,39140.5,39145.0,39138.5,39144.5
2024-07-01 20:09:00.000,39144.0,39145.0,39137.5,39140.5
2024-07-01 20:10:00.000,39141.0,39143.0,39133.0,39139.5
2024-07-01 20:11:00.000,39139.0,39142.0,39136.0,39136.5
2024-07-01 20:12:00.000,39136.0,39138.0,39132.0,39137.5
2024-07-01 20:13:00.000,39137.0,39140.0,39133.5,39138.0
2024-07-01 20:14:00.000,39138.5,39140.0,39132.0,39133.0
2024-07-01 20:15:00.000,39132.5,39140.5,39129.0,39130.5
2024-07-01 20:16:00.000,39130.0,39136.0,39128.5,39134.5
2024-07-01 20:17:00.000,39134.0,39137.5,39131.5,39135.5
2024-07-01 20:18:00.000,39135.0,39137.0,39127.0,39132.0
2024-07-01 20:19:00.000,39132.5,39135.5,39127.0,39133.5
2024-07-01 20:20:00.000,39134.0,39135.0,39121.0,39121.0
2024-07-01 20:21:00.000,39120.5,39127.5,39120.0,39123.5
2024-07-01 20:22:00.000,39124.0,39129.5,39120.5,39123.0
2024-07-01 20:23:00.000,39122.0,39124.0,39117.0,39117.0
2024-07-01 20:24:00.000,39117.5,39120.0,39114.0,39117.0
2024-07-01 20:25:00.000,39117.5,39118.0,39102.0,39106.5
2024-07-01 20:26:00.000,39106.0,39111.0,39070.0,39070.5
2024-07-01 20:27:00.000,39069.5,39082.5,39065.0,39076.0
2024-07-01 20:28:00.000,39075.5,39084.0,39072.5,39084.0
2024-07-01 20:29:00.000,39083.5,39098.0,39083.0,39090.5
2024-07-01 20:30:00.000,39091.5,39103.5,39089.5,39103.0
2024-07-01 20:31:00.000,39103.5,39105.0,39099.5,39102.0
2024-07-01 20:32:00.000,39103.0,39106.5,39098.0,39098.5
2024-07-01 20:33:00.000,39098.0,39121.0,39097.0,39121.0
2024-07-01 20:34:00.000,39122.0,39137.0,39120.0,39136.0
2024-07-01 20:35:00.000,39135.5,39139.0,39128.0,39128.5
2024-07-01 20:36:00.000,39129.0,39132.5,39116.5,39119.0
2024-07-01 20:37:00.000,39119.5,39129.5,39118.0,39129.0
2024-07-01 20:38:00.000,39128.5,39136.0,39127.5,39132.0
2024-07-01 20:39:00.000,39131.5,39139.0,39127.0,39139.0
2024-07-01 20:40:00.000,39137.8,39142.3,39130.3,39140.8
2024-07-01 20:41:00.000,39141.8,39149.8,39140.3,39146.8
2024-07-01 20:42:00.000,39147.3,39147.8,39139.8,39146.8
2024-07-01 20:43:00.000,39147.8,39148.8,39139.8,39144.3
2024-07-01 20:44:00.000,39144.8,39151.8,39137.8,39138.8
2024-07-01 20:45:00.000,39138.3,39148.3,39136.8,39138.3
2024-07-01 20:46:00.000,39137.8,39150.8,39135.8,39150.3
2024-07-01 20:47:00.000,39149.8,39152.3,39141.8,39141.8
2024-07-01 20:48:00.000,39142.3,39150.3,39141.3,39146.8
2024-07-01 20:49:00.000,39147.3,39148.3,39135.3,39137.3
2024-07-01 20:50:00.000,39137.8,39164.8,39137.8,39161.8
2024-07-01 20:51:00.000,39162.3,39171.8,39162.3,39169.8
2024-07-01 20:52:00.000,39170.3,39170.3,39160.8,39163.3
2024-07-01 20:53:00.000,39163.8,39165.8,39156.8,39160.3
2024-07-01 20:54:00.000,39161.3,39168.8,39159.3,39166.3
2024-07-01 20:55:00.000,39165.8,39189.8,39163.8,39174.8
2024-07-01 20:56:00.000,39175.3,39193.8,39175.3,39183.8
2024-07-01 20:57:00.000,39183.3,39187.8,39177.8,39181.3
2024-07-01 20:58:00.000,39181.8,39182.8,39160.3,39164.8
2024-07-01 20:59:00.000,39165.8,39175.3,39149.3,39159.8
2024-07-01 21:00:00.000,39160.8,39165.8,39150.3,39159.8
2024-07-01 21:01:00.000,39160.3,39161.3,39150.8,39158.8
2024-07-01 21:02:00.000,39159.3,39159.3,39155.3,39159.3
2024-07-01 21:03:00.000,39158.8,39162.3,39157.3,39157.8
2024-07-01 21:04:00.000,39158.3,39159.8,39151.8,39151.8
2024-07-01 21:05:00.000,39152.3,39153.3,39145.3,39147.3
2024-07-01 21:06:00.000,39147.8,39150.3,39145.8,39149.3
2024-07-01 21:07:00.000,39149.8,39155.8,39149.8,39154.3
2024-07-01 21:08:00.000,39154.8,39156.8,39154.3,39155.8
2024-07-01 21:09:00.000,39155.3,39155.3,39148.3,39150.3
2024-07-01 21:10:00.000,39150.8,39151.3,39148.3,39148.8
2024-07-01 21:11:00.000,39149.8,39149.8,39144.8,39146.3
2024-07-01 21:12:00.000,39146.8,39146.8,39141.8,39143.8
2024-07-01 21:13:00.000,39143.3,39143.3,39136.3,39136.8
2024-07-01 21:14:00.000,39137.3,39139.8,39135.8,39136.8
2024-07-01 21:15:00.000,39136.3,39139.3,39136.3,39138.3
2024-07-01 21:16:00.000,39137.8,39137.8,39134.3,39134.8
2024-07-01 21:17:00.000,39135.3,39136.3,39134.8,39135.8
2024-07-01 21:18:00.000,39135.3,39141.3,39135.3,39141.3
2024-07-01 21:19:00.000,39140.8,39140.8,39139.8,39140.3
2024-07-01 21:20:00.000,39139.8,39142.8,39139.8,39142.8
2024-07-01 21:21:00.000,39143.3,39143.3,39140.3,39141.3
2024-07-01 21:22:00.000,39141.8,39141.8,39139.3,39139.3
2024-07-01 21:23:00.000,39138.8,39140.3,39137.8,39140.3
2024-07-01 21:24:00.000,39139.8,39140.3,39139.3,39139.8
2024-07-01 21:25:00.000,39140.3,39141.3,39139.3,39140.3
2024-07-01 21:26:00.000,39139.8,39139.8,39138.8,39139.8
2024-07-01 21:27:00.000,39139.3,39140.8,39138.8,39140.3
2024-07-01 21:28:00.000,39140.8,39140.8,39139.3,39139.3
2024-07-01 21:29:00.000,39139.8,39139.8,39137.3,39137.8
2024-07-01 21:30:00.000,39137.3,NULL,NULL,NULL
