DateTime,Open,High,Low,Close
2024-06-24 19:10:00.000,39395.5,39395.5,39389.5,39394.5
2024-06-24 19:11:00.000,39395.0,39401.0,39393.0,39399.0
2024-06-24 19:12:00.000,39398.0,39400.0,39392.5,39397.0
2024-06-24 19:13:00.000,39397.5,39403.0,39392.0,39393.5
2024-06-24 19:14:00.000,39394.0,39397.0,39387.5,39395.5
2024-06-24 19:15:00.000,39395.0,39397.0,39387.0,39388.5
2024-06-24 19:16:00.000,39388.0,39412.0,39388.0,39409.0
2024-06-24 19:17:00.000,39408.0,39417.5,39402.5,39403.5
2024-06-24 19:18:00.000,39404.0,39408.5,39391.5,39408.0
2024-06-24 19:19:00.000,39407.5,39416.5,39399.0,39408.5
2024-06-24 19:20:00.000,39410.0,39423.0,39406.0,39420.5
2024-06-24 19:21:00.000,39421.0,39425.5,39417.5,39425.5
2024-06-24 19:22:00.000,39425.0,39425.0,39409.5,39414.0
2024-06-24 19:23:00.000,39413.5,39418.5,39408.0,39417.0
2024-06-24 19:24:00.000,39416.0,39419.5,39412.5,39414.5
2024-06-24 19:25:00.000,39415.0,39417.0,39404.5,39408.5
2024-06-24 19:26:00.000,39406.5,39411.5,39398.5,39404.5
2024-06-24 19:27:00.000,39404.0,39414.0,39397.5,39408.5
2024-06-24 19:28:00.000,39408.0,39416.0,39404.0,39412.5
2024-06-24 19:29:00.000,39412.0,39421.5,39408.5,39419.0
2024-06-24 19:30:00.000,39419.5,39428.0,39415.5,39423.5
2024-06-24 19:31:00.000,39422.0,39425.0,39419.5,39424.5
2024-06-24 19:32:00.000,39425.0,39429.5,39421.0,39426.5
2024-06-24 19:33:00.000,39427.0,39431.5,39422.5,39424.0
2024-06-24 19:34:00.000,39424.5,39425.0,39414.5,39416.5
2024-06-24 19:35:00.000,39415.5,39429.5,39414.5,39424.5
2024-06-24 19:36:00.000,39425.0,39427.5,39418.0,39424.0
2024-06-24 19:37:00.000,39423.5,39424.5,39410.5,39421.5
2024-06-24 19:38:00.000,39422.0,39428.5,39417.5,39417.5
2024-06-24 19:39:00.000,39418.0,39421.5,39416.0,39418.5
2024-06-24 19:40:00.000,39418.0,39422.0,39415.0,39416.5
2024-06-24 19:41:00.000,39417.0,39429.0,39416.5,39421.0
2024-06-24 19:42:00.000,39420.5,39425.5,39414.5,39418.0
2024-06-24 19:43:00.000,39418.5,39420.5,39411.5,39412.5
2024-06-24 19:44:00.000,39412.0,39419.5,39409.0,39412.0
2024-06-24 19:45:00.000,39411.5,39425.5,39409.0,39421.5
2024-06-24 19:46:00.000,39421.0,39434.0,39419.5,39432.0
2024-06-24 19:47:00.000,39432.5,39433.0,39425.5,39426.5
2024-06-24 19:48:00.000,39427.0,39433.5,39423.0,39433.0
2024-06-24 19:49:00.000,39432.5,39435.5,39424.5,39428.0
2024-06-24 19:50:00.000,39427.5,39437.5,39427.5,39435.5
2024-06-24 19:51:00.000,39436.0,39439.5,39432.5,39432.5
2024-06-24 19:52:00.000,39433.5,39434.5,39423.0,39423.0
2024-06-24 19:53:00.000,39422.5,39434.5,39422.5,39433.0
2024-06-24 19:54:00.000,39432.5,39436.5,39431.5,39436.0
2024-06-24 19:55:00.000,39435.5,39440.5,39428.5,39440.5
2024-06-24 19:56:00.000,39441.0,39441.5,39423.5,39429.5
2024-06-24 19:57:00.000,39429.0,39434.5,39424.5,39430.0
2024-06-24 19:58:00.000,39429.5,39429.5,39420.5,39427.5
2024-06-24 19:59:00.000,39426.5,39430.5,39424.5,39428.0
2024-06-24 20:00:00.000,39426.5,39438.0,39415.5,39434.5
2024-06-24 20:01:00.000,39436.0,39441.0,39428.5,39434.5
2024-06-24 20:02:00.000,39435.0,39442.0,39430.0,39430.0
2024-06-24 20:03:00.000,39429.5,39431.0,39416.0,39416.0
2024-06-24 20:04:00.000,39415.5,39422.5,39412.0,39417.0
2024-06-24 20:05:00.000,39416.5,39430.0,39416.5,39430.0
2024-06-24 20:06:00.000,39429.5,39431.5,39424.5,39428.5
2024-06-24 20:07:00.000,39428.0,39437.0,39426.5,39435.5
2024-06-24 20:08:00.000,39436.0,39448.0,39432.5,39447.5
2024-06-24 20:09:00.000,39448.5,39454.5,39446.5,39449.5
2024-06-24 20:10:00.000,39450.0,39450.0,39441.0,39442.5
2024-06-24 20:11:00.000,39443.0,39443.5,39435.0,39436.5
2024-06-24 20:12:00.000,39436.0,39436.5,39428.5,39431.0
2024-06-24 20:13:00.000,39430.5,39437.5,39427.5,39434.5
2024-06-24 20:14:00.000,39435.0,39435.0,39425.0,39427.5
2024-06-24 20:15:00.000,39427.0,39433.5,39421.0,39433.0
2024-06-24 20:16:00.000,39432.5,39435.5,39426.5,39428.0
2024-06-24 20:17:00.000,39428.5,39430.5,39423.5,39426.0
2024-06-24 20:18:00.000,39425.5,39428.0,39416.0,39419.0
2024-06-24 20:19:00.000,39419.5,39424.5,39412.0,39419.0
2024-06-24 20:20:00.000,39419.5,39422.0,39415.0,39418.5
2024-06-24 20:21:00.000,39419.5,39422.5,39414.5,39417.5
2024-06-24 20:22:00.000,39417.0,39422.5,39415.5,39422.0
2024-06-24 20:23:00.000,39421.5,39437.5,39421.5,39429.5
2024-06-24 20:24:00.000,39430.0,39431.5,39424.0,39424.0
2024-06-24 20:25:00.000,39424.5,39428.5,39420.5,39427.5
2024-06-24 20:26:00.000,39428.0,39433.0,39425.5,39429.5
2024-06-24 20:27:00.000,39429.0,39430.5,39421.5,39425.5
2024-06-24 20:28:00.000,39425.0,39427.5,39419.0,39422.5
2024-06-24 20:29:00.000,39423.0,39430.0,39422.5,39430.0
2024-06-24 20:30:00.000,39429.5,39438.0,39429.5,39437.0
2024-06-24 20:31:00.000,39438.0,39443.5,39435.5,39440.0
2024-06-24 20:32:00.000,39439.5,39453.5,39437.5,39453.0
2024-06-24 20:33:00.000,39453.5,39454.5,39445.5,39445.5
2024-06-24 20:34:00.000,39446.0,39449.0,39440.5,39443.5
2024-06-24 20:35:00.000,39444.0,39448.5,39440.5,39447.0
2024-06-24 20:36:00.000,39446.5,39451.5,39440.5,39444.0
2024-06-24 20:37:00.000,39444.5,39450.5,39442.5,39447.5
2024-06-24 20:38:00.000,39447.0,39448.0,39440.5,39442.5
2024-06-24 20:39:00.000,39442.0,39456.0,39435.5,39454.0
2024-06-24 20:40:00.000,39454.5,39457.0,39451.5,39453.0
2024-06-24 20:41:00.000,39453.5,39454.5,39446.5,39447.5
2024-06-24 20:42:00.000,39447.0,39453.0,39446.5,39447.0
2024-06-24 20:43:00.000,39447.5,39464.5,39444.5,39459.5
2024-06-24 20:44:00.000,39459.0,39465.5,39456.0,39460.5
2024-06-24 20:45:00.000,39460.0,39469.0,39459.0,39466.0
2024-06-24 20:46:00.000,39466.5,39469.0,39456.0,39462.0
2024-06-24 20:47:00.000,39461.5,39461.5,39456.5,39458.5
2024-06-24 20:48:00.000,39459.5,39468.0,39455.5,39456.0
2024-06-24 20:49:00.000,39455.5,39456.5,39439.0,39452.0
2024-06-24 20:50:00.000,39454.0,39473.0,39448.5,39473.0
2024-06-24 20:51:00.000,39472.5,39479.0,39464.0,39464.5
2024-06-24 20:52:00.000,39463.5,39466.5,39454.0,39458.0
2024-06-24 20:53:00.000,39457.5,39459.0,39446.0,39450.5
2024-06-24 20:54:00.000,39451.0,39468.0,39450.0,39457.0
2024-06-24 20:55:00.000,39457.5,39460.5,39446.5,39446.5
2024-06-24 20:56:00.000,39445.5,39450.5,39425.5,39425.5
2024-06-24 20:57:00.000,39425.0,39426.0,39406.5,39410.0
2024-06-24 20:58:00.000,39409.5,39420.5,39409.5,39418.0
2024-06-24 20:59:00.000,39417.5,39444.0,39403.5,39403.5
2024-06-24 21:00:00.000,39403.5,39411.0,39391.5,39396.5
2024-06-24 21:01:00.000,39396.0,39396.0,39376.5,39393.5
2024-06-24 21:02:00.000,39393.0,39397.5,39386.5,39391.0
2024-06-24 21:03:00.000,39391.5,39400.5,39391.5,39399.0
2024-06-24 21:04:00.000,39399.5,39412.5,39399.0,39412.0
2024-06-24 21:05:00.000,39412.5,39415.5,39407.5,39408.0
2024-06-24 21:06:00.000,39408.5,39416.5,39405.5,39415.5
2024-06-24 21:07:00.000,39415.0,39419.0,39408.5,39411.5
2024-06-24 21:08:00.000,39412.0,39420.0,39411.5,39416.5
2024-06-24 21:09:00.000,39416.0,39421.5,39413.5,39416.0
2024-06-24 21:10:00.000,39416.5,39417.5,39411.5,39412.0
2024-06-24 21:11:00.000,39411.5,39417.5,39411.5,39414.5
2024-06-24 21:12:00.000,39415.0,39416.0,39410.0,39411.0
2024-06-24 21:13:00.000,39411.5,39422.0,39411.0,39416.5
2024-06-24 21:14:00.000,39416.0,39420.0,39415.0,39416.0
2024-06-24 21:15:00.000,39415.0,39419.0,39414.0,39419.0
2024-06-24 21:16:00.000,39418.5,39419.5,39412.0,39413.5
2024-06-24 21:17:00.000,39414.0,39419.0,39414.0,39417.5
2024-06-24 21:18:00.000,39418.0,39423.0,39416.0,39422.0
2024-06-24 21:19:00.000,39422.5,39423.5,39418.5,39421.0
2024-06-24 21:20:00.000,39420.5,39420.5,39416.0,39416.0
2024-06-24 21:21:00.000,39415.5,39417.5,39414.5,39415.0
2024-06-24 21:22:00.000,39414.5,39415.0,39409.0,39413.0
2024-06-24 21:23:00.000,39413.5,39413.5,39406.5,39409.0
2024-06-24 21:24:00.000,39409.5,39410.5,39404.0,39408.0
2024-06-24 21:25:00.000,39407.5,39408.0,39405.0,39406.0
2024-06-24 21:26:00.000,39405.5,39408.0,39404.5,39406.0
2024-06-24 21:27:00.000,39405.5,39405.5,39399.5,39399.5
2024-06-24 21:28:00.000,39400.0,39401.0,39397.5,39397.5
2024-06-24 21:29:00.000,39397.0,39400.5,39397.0,39400.0
2024-06-24 21:30:00.000,39400.5,NULL,NULL,NULL
