DateTime,Open,High,Low,Close
2024-05-24 19:10:00.000,39146.3,39147.3,39123.3,39133.8
2024-05-24 19:11:00.000,39133.3,39135.3,39122.8,39129.8
2024-05-24 19:12:00.000,39129.3,39136.3,39126.8,39133.8
2024-05-24 19:13:00.000,39133.3,39133.8,39129.8,39131.8
2024-05-24 19:14:00.000,39131.3,39132.8,39126.3,39127.8
2024-05-24 19:15:00.000,39128.8,39133.3,39127.3,39128.8
2024-05-24 19:16:00.000,39127.8,39133.3,39127.8,39131.8
2024-05-24 19:17:00.000,39131.3,39139.3,39130.8,39135.8
2024-05-24 19:18:00.000,39136.3,39141.3,39135.3,39138.3
2024-05-24 19:19:00.000,39138.8,39138.8,39126.3,39126.8
2024-05-24 19:20:00.000,39126.3,39127.8,39115.8,39115.8
2024-05-24 19:21:00.000,39115.3,39116.3,39107.8,39110.8
2024-05-24 19:22:00.000,39111.3,39112.8,39098.3,39102.8
2024-05-24 19:23:00.000,39102.3,39104.8,39094.3,39102.8
2024-05-24 19:24:00.000,39103.3,39103.8,39092.8,39093.8
2024-05-24 19:25:00.000,39093.3,39103.3,39090.8,39100.3
2024-05-24 19:26:00.000,39098.8,39100.8,39093.8,39095.8
2024-05-24 19:27:00.000,39096.3,39097.8,39093.3,39096.8
2024-05-24 19:28:00.000,39096.3,39097.3,39093.3,39093.8
2024-05-24 19:29:00.000,39093.3,39097.8,39091.8,39091.8
2024-05-24 19:30:00.000,39092.3,39095.3,39088.3,39094.8
2024-05-24 19:31:00.000,39094.3,39109.3,39092.8,39109.3
2024-05-24 19:32:00.000,39109.8,39110.3,39103.3,39109.8
2024-05-24 19:33:00.000,39108.8,39109.8,39096.3,39097.3
2024-05-24 19:34:00.000,39096.8,39097.8,39090.8,39093.8
2024-05-24 19:35:00.000,39094.3,39100.3,39090.3,39091.8
2024-05-24 19:36:00.000,39091.3,39099.3,39090.3,39097.3
2024-05-24 19:37:00.000,39096.8,39108.8,39096.8,39108.8
2024-05-24 19:38:00.000,39109.3,39114.3,39107.3,39111.8
2024-05-24 19:39:00.000,39111.3,39117.8,39106.8,39115.8
2024-05-24 19:40:00.000,39115.3,39117.3,39111.3,39113.8
2024-05-24 19:41:00.000,39113.3,39114.3,39106.8,39108.8
2024-05-24 19:42:00.000,39108.3,39113.8,39108.3,39110.8
2024-05-24 19:43:00.000,39111.3,39112.8,39109.8,39112.8
2024-05-24 19:44:00.000,39113.3,39114.8,39109.3,39109.8
2024-05-24 19:45:00.000,39109.3,39117.8,39108.3,39113.8
2024-05-24 19:46:00.000,39114.3,39115.8,39107.8,39109.8
2024-05-24 19:47:00.000,39109.3,39110.3,39103.3,39107.8
2024-05-24 19:48:00.000,39108.3,39112.3,39106.8,39108.8
2024-05-24 19:49:00.000,39109.3,39109.3,39100.8,39100.8
2024-05-24 19:50:00.000,39100.3,39105.3,39100.3,39103.8
2024-05-24 19:51:00.000,39104.3,39107.8,39104.3,39105.3
2024-05-24 19:52:00.000,39104.8,39104.8,39097.3,39101.3
2024-05-24 19:53:00.000,39100.8,39100.8,39091.3,39092.3
2024-05-24 19:54:00.000,39091.8,39093.3,39086.3,39088.3
2024-05-24 19:55:00.000,39086.8,39093.3,39071.8,39078.3
2024-05-24 19:56:00.000,39079.8,39081.8,39067.8,39068.3
2024-05-24 19:57:00.000,39068.8,39075.8,39066.8,39072.8
2024-05-24 19:58:00.000,39072.3,39072.8,39066.3,39067.3
2024-05-24 19:59:00.000,39067.8,39069.3,39061.3,39061.8
2024-05-24 20:00:00.000,39061.3,39065.8,39059.3,39063.8
2024-05-24 20:01:00.000,39064.3,39065.3,39062.8,39064.3
2024-05-24 20:02:00.000,39063.3,39064.3,39013.8,39035.8
2024-05-24 20:03:00.000,39036.3,39052.8,39029.8,39048.8
2024-05-24 20:04:00.000,39048.3,39048.3,39024.8,39039.8
2024-05-24 20:05:00.000,39040.3,39047.3,39035.3,39043.8
2024-05-24 20:06:00.000,39044.3,39055.8,39041.8,39055.8
2024-05-24 20:07:00.000,39055.3,39056.3,39046.3,39053.8
2024-05-24 20:08:00.000,39053.3,39056.3,39045.8,39050.3
2024-05-24 20:09:00.000,39049.8,39059.3,39048.8,39052.8
2024-05-24 20:10:00.000,39052.3,39056.8,39051.3,39055.8
2024-05-24 20:11:00.000,39055.3,39063.3,39051.8,39061.3
2024-05-24 20:12:00.000,39060.8,39068.3,39060.8,39062.8
2024-05-24 20:13:00.000,39062.3,39066.3,39059.3,39061.8
2024-05-24 20:14:00.000,39061.3,39062.8,39056.3,39056.8
2024-05-24 20:15:00.000,39057.8,39063.3,39054.3,39061.8
2024-05-24 20:16:00.000,39062.3,39062.3,39057.3,39058.3
2024-05-24 20:17:00.000,39057.3,39060.8,39047.3,39055.8
2024-05-24 20:18:00.000,39055.3,39067.8,39054.8,39066.3
2024-05-24 20:19:00.000,39065.8,39074.3,39064.3,39069.8
2024-05-24 20:20:00.000,39069.3,39069.8,39058.3,39059.8
2024-05-24 20:21:00.000,39059.3,39062.3,39051.8,39053.3
2024-05-24 20:22:00.000,39052.8,39056.8,39045.8,39048.8
2024-05-24 20:23:00.000,39047.3,39057.3,39047.3,39055.8
2024-05-24 20:24:00.000,39056.3,39056.8,39049.8,39051.8
2024-05-24 20:25:00.000,39052.3,39059.8,39051.8,39057.8
2024-05-24 20:26:00.000,39056.8,39061.3,39056.3,39057.8
2024-05-24 20:27:00.000,39057.3,39057.8,39051.3,39052.8
2024-05-24 20:28:00.000,39053.3,39054.8,39042.3,39044.8
2024-05-24 20:29:00.000,39044.3,39053.8,39042.8,39050.8
2024-05-24 20:30:00.000,39049.8,39057.3,39034.8,39051.8
2024-05-24 20:31:00.000,39052.3,39069.8,39051.3,39067.8
2024-05-24 20:32:00.000,39067.3,39070.3,39060.3,39061.3
2024-05-24 20:33:00.000,39062.8,39068.8,39059.3,39067.8
2024-05-24 20:34:00.000,39068.3,39078.3,39065.3,39076.8
2024-05-24 20:35:00.000,39076.3,39084.3,39073.3,39080.8
2024-05-24 20:36:00.000,39081.3,39081.3,39068.3,39068.8
2024-05-24 20:37:00.000,39069.3,39070.3,39062.3,39067.8
2024-05-24 20:38:00.000,39067.3,39091.8,39067.3,39082.8
2024-05-24 20:39:00.000,39082.3,39083.8,39077.3,39077.8
2024-05-24 20:40:00.000,39077.9,39078.4,39074.4,39075.4
2024-05-24 20:41:00.000,39075.9,39076.9,39069.9,39071.4
2024-05-24 20:42:00.000,39070.9,39070.9,39055.4,39056.9
2024-05-24 20:43:00.000,39057.4,39058.9,39050.4,39050.9
2024-05-24 20:44:00.000,39050.4,39051.9,39042.4,39042.9
2024-05-24 20:45:00.000,39042.4,39060.9,39037.9,39059.9
2024-05-24 20:46:00.000,39060.4,39068.4,39056.4,39057.4
2024-05-24 20:47:00.000,39056.9,39057.9,39043.9,39050.9
2024-05-24 20:48:00.000,39051.4,39054.9,39043.4,39047.9
2024-05-24 20:49:00.000,39048.4,39053.9,39037.4,39037.4
2024-05-24 20:50:00.000,39043.4,39057.4,39040.4,39052.4
2024-05-24 20:51:00.000,39052.9,39059.9,39045.4,39051.9
2024-05-24 20:52:00.000,39052.4,39055.4,39041.9,39044.4
2024-05-24 20:53:00.000,39045.4,39059.9,39044.4,39057.4
2024-05-24 20:54:00.000,39056.9,39063.9,39051.4,39061.9
2024-05-24 20:55:00.000,39060.4,39062.4,39050.9,39052.4
2024-05-24 20:56:00.000,39051.9,39055.4,39047.9,39052.4
2024-05-24 20:57:00.000,39052.9,39058.9,39049.4,39057.9
2024-05-24 20:58:00.000,39058.4,39065.9,39051.9,39065.9
2024-05-24 20:59:00.000,39066.4,39073.4,39058.9,39062.4
2024-05-24 21:00:00.000,39062.4,39079.4,39054.9,39069.9
2024-05-24 21:01:00.000,39070.4,39071.4,39059.9,39066.4
2024-05-24 21:02:00.000,39065.9,39067.9,39055.4,39055.9
2024-05-24 21:03:00.000,39055.4,39059.9,39055.4,39055.4
2024-05-24 21:04:00.000,39056.4,39057.4,39052.4,39052.4
2024-05-24 21:05:00.000,39052.9,39058.9,39052.4,39057.9
2024-05-24 21:06:00.000,39057.4,39060.4,39056.9,39058.4
2024-05-24 21:07:00.000,39057.9,39060.4,39056.9,39057.9
2024-05-24 21:08:00.000,39058.4,39063.4,39058.4,39059.4
2024-05-24 21:09:00.000,39058.9,39063.9,39057.9,39062.9
2024-05-24 21:10:00.000,39062.4,39064.4,39060.4,39063.4
2024-05-24 21:11:00.000,39063.9,39063.9,39061.4,39062.9
2024-05-24 21:12:00.000,39062.4,39062.9,39059.9,39060.4
2024-05-24 21:13:00.000,39059.9,39059.9,39056.9,39058.9
2024-05-24 21:14:00.000,39058.4,39060.9,39055.4,39056.9
2024-05-24 21:15:00.000,39057.4,39060.4,39056.9,39059.9
2024-05-24 21:16:00.000,39060.4,39060.4,39058.9,39059.4
2024-05-24 21:17:00.000,39058.9,39060.4,39057.9,39060.4
2024-05-24 21:18:00.000,39060.9,39060.9,39057.9,39057.9
2024-05-24 21:19:00.000,39058.4,39060.4,39057.9,39058.9
2024-05-24 21:20:00.000,39059.4,39060.4,39058.9,39058.9
2024-05-24 21:21:00.000,39058.4,39060.9,39057.9,39060.9
2024-05-24 21:22:00.000,39060.4,39060.4,39057.9,39057.9
2024-05-24 21:23:00.000,39058.4,39059.4,39058.4,39058.9
2024-05-24 21:24:00.000,39059.4,39060.4,39058.9,39060.4
2024-05-24 21:25:00.000,39059.9,39060.4,39059.4,39059.9
2024-05-24 21:26:00.000,39059.4,39059.4,39057.9,39058.9
2024-05-24 21:27:00.000,39058.4,39059.4,39058.4,39058.4
2024-05-24 21:28:00.000,39057.9,39058.4,39057.9,39058.4
2024-05-24 21:29:00.000,39058.9,39059.9,39058.4,39058.9
2024-05-24 21:30:00.000,39059.4,NULL,NULL,NULL
