DateTime,Open,High,Low,Close
2024-09-06 19:10:00.000,40336.5,40342.0,40329.5,40335.5
2024-09-06 19:11:00.000,40336.5,40367.0,40336.0,40360.5
2024-09-06 19:12:00.000,40361.0,40367.0,40347.5,40348.0
2024-09-06 19:13:00.000,40348.5,40355.0,40339.0,40343.0
2024-09-06 19:14:00.000,40342.5,40351.5,40341.0,40346.0
2024-09-06 19:15:00.000,40347.0,40352.0,40337.0,40350.0
2024-09-06 19:16:00.000,40351.0,40364.5,40349.0,40352.0
2024-09-06 19:17:00.000,40352.5,40353.5,40338.0,40338.0
2024-09-06 19:18:00.000,40338.5,40342.0,40325.5,40331.0
2024-09-06 19:19:00.000,40331.5,40335.0,40324.0,40330.0
2024-09-06 19:20:00.000,40330.5,40349.5,40330.5,40342.0
2024-09-06 19:21:00.000,40342.5,40344.5,40310.0,40320.5
2024-09-06 19:22:00.000,40322.0,40332.0,40315.5,40332.0
2024-09-06 19:23:00.000,40332.5,40333.5,40307.5,40309.0
2024-09-06 19:24:00.000,40311.0,40317.0,40305.0,40315.0
2024-09-06 19:25:00.000,40315.5,40333.0,40314.0,40322.0
2024-09-06 19:26:00.000,40321.5,40326.0,40312.5,40322.5
2024-09-06 19:27:00.000,40323.0,40330.5,40313.0,40320.5
2024-09-06 19:28:00.000,40321.0,40335.5,40316.0,40331.0
2024-09-06 19:29:00.000,40331.5,40347.5,40330.0,40341.0
2024-09-06 19:30:00.000,40340.5,40342.5,40326.0,40326.5
2024-09-06 19:31:00.000,40329.0,40352.0,40327.5,40350.0
2024-09-06 19:32:00.000,40350.5,40357.5,40329.5,40330.5
2024-09-06 19:33:00.000,40330.0,40338.5,40309.5,40314.5
2024-09-06 19:34:00.000,40315.0,40319.0,40308.0,40318.0
2024-09-06 19:35:00.000,40318.5,40323.0,40310.0,40313.5
2024-09-06 19:36:00.000,40313.0,40326.5,40307.0,40309.0
2024-09-06 19:37:00.000,40309.5,40314.0,40283.5,40287.0
2024-09-06 19:38:00.000,40284.5,40302.0,40284.5,40301.5
2024-09-06 19:39:00.000,40302.0,40310.0,40297.5,40308.0
2024-09-06 19:40:00.000,40308.5,40316.0,40300.0,40304.5
2024-09-06 19:41:00.000,40305.0,40312.0,40297.5,40304.0
2024-09-06 19:42:00.000,40304.5,40321.5,40299.5,40313.5
2024-09-06 19:43:00.000,40314.0,40320.5,40307.0,40313.0
2024-09-06 19:44:00.000,40313.5,40331.5,40312.0,40329.5
2024-09-06 19:45:00.000,40330.0,40332.5,40301.0,40303.5
2024-09-06 19:46:00.000,40304.0,40316.5,40297.0,40311.5
2024-09-06 19:47:00.000,40312.0,40313.0,40301.5,40308.5
2024-09-06 19:48:00.000,40308.0,40318.5,40300.5,40317.0
2024-09-06 19:49:00.000,40317.5,40328.5,40315.0,40326.0
2024-09-06 19:50:00.000,40325.5,40332.0,40303.5,40304.0
2024-09-06 19:51:00.000,40301.5,40324.5,40298.0,40314.0
2024-09-06 19:52:00.000,40313.5,40314.5,40303.0,40311.0
2024-09-06 19:53:00.000,40311.5,40330.5,40310.0,40327.0
2024-09-06 19:54:00.000,40326.0,40332.5,40311.5,40332.0
2024-09-06 19:55:00.000,40331.5,40354.0,40325.0,40352.0
2024-09-06 19:56:00.000,40351.5,40364.5,40348.5,40359.0
2024-09-06 19:57:00.000,40358.5,40366.5,40353.0,40358.0
2024-09-06 19:58:00.000,40358.5,40364.5,40351.0,40361.0
2024-09-06 19:59:00.000,40360.5,40367.5,40354.5,40363.0
2024-09-06 20:00:00.000,40363.5,40393.0,40362.5,40380.0
2024-09-06 20:01:00.000,40381.0,40383.0,40366.0,40379.0
2024-09-06 20:02:00.000,40378.5,40381.5,40368.0,40380.0
2024-09-06 20:03:00.000,40379.0,40386.5,40373.5,40377.0
2024-09-06 20:04:00.000,40377.5,40394.5,40376.5,40387.0
2024-09-06 20:05:00.000,40386.5,40412.5,40382.0,40407.0
2024-09-06 20:06:00.000,40406.5,40407.0,40395.0,40397.0
2024-09-06 20:07:00.000,40396.5,40410.5,40391.0,40410.0
2024-09-06 20:08:00.000,40409.5,40420.5,40407.5,40411.5
2024-09-06 20:09:00.000,40412.0,40416.0,40400.0,40407.0
2024-09-06 20:10:00.000,40406.5,40424.0,40405.0,40412.0
2024-09-06 20:11:00.000,40411.5,40422.0,40409.5,40417.0
2024-09-06 20:12:00.000,40416.5,40417.5,40410.0,40413.0
2024-09-06 20:13:00.000,40413.5,40413.5,40385.5,40392.0
2024-09-06 20:14:00.000,40392.5,40410.0,40392.5,40405.0
2024-09-06 20:15:00.000,40404.5,40424.0,40404.5,40420.5
2024-09-06 20:16:00.000,40421.0,40422.0,40409.0,40410.0
2024-09-06 20:17:00.000,40410.5,40412.0,40388.0,40394.0
2024-09-06 20:18:00.000,40394.5,40398.0,40391.0,40391.5
2024-09-06 20:19:00.000,40393.0,40397.5,40381.5,40389.0
2024-09-06 20:20:00.000,40390.0,40412.0,40388.0,40408.0
2024-09-06 20:21:00.000,40408.5,40427.0,40403.5,40420.0
2024-09-06 20:22:00.000,40419.5,40424.5,40410.0,40415.0
2024-09-06 20:23:00.000,40414.5,40417.0,40397.0,40415.5
2024-09-06 20:24:00.000,40416.0,40424.0,40412.0,40423.0
2024-09-06 20:25:00.000,40422.5,40425.0,40411.5,40415.0
2024-09-06 20:26:00.000,40415.5,40435.5,40415.0,40429.5
2024-09-06 20:27:00.000,40429.0,40433.5,40419.5,40428.5
2024-09-06 20:28:00.000,40427.0,40439.0,40414.5,40426.5
2024-09-06 20:29:00.000,40426.0,40426.0,40395.5,40396.0
2024-09-06 20:30:00.000,40397.0,40403.0,40382.5,40391.0
2024-09-06 20:31:00.000,40390.5,40401.0,40388.0,40393.0
2024-09-06 20:32:00.000,40392.5,40418.5,40392.5,40403.5
2024-09-06 20:33:00.000,40404.0,40407.0,40384.0,40385.0
2024-09-06 20:34:00.000,40385.5,40385.5,40369.0,40370.0
2024-09-06 20:35:00.000,40370.5,40378.0,40355.0,40363.5
2024-09-06 20:36:00.000,40364.0,40372.0,40352.0,40362.0
2024-09-06 20:37:00.000,40362.5,40366.0,40338.0,40344.0
2024-09-06 20:38:00.000,40345.0,40356.0,40341.0,40344.0
2024-09-06 20:39:00.000,40343.5,40346.0,40334.5,40339.0
2024-09-06 20:40:00.000,40339.5,40343.5,40330.0,40340.5
2024-09-06 20:41:00.000,40341.0,40363.5,40340.0,40362.0
2024-09-06 20:42:00.000,40362.5,40366.5,40347.0,40351.5
2024-09-06 20:43:00.000,40350.0,40361.0,40350.0,40355.0
2024-09-06 20:44:00.000,40356.0,40362.0,40338.5,40342.5
2024-09-06 20:45:00.000,40342.0,40372.0,40340.0,40358.0
2024-09-06 20:46:00.000,40357.5,40368.5,40354.0,40356.0
2024-09-06 20:47:00.000,40355.0,40371.0,40350.0,40369.5
2024-09-06 20:48:00.000,40370.0,40382.0,40361.5,40380.5
2024-09-06 20:49:00.000,40382.0,40409.5,40380.0,40398.0
2024-09-06 20:50:00.000,40403.5,40413.0,40333.5,40362.0
2024-09-06 20:51:00.000,40361.5,40366.0,40317.0,40333.0
2024-09-06 20:52:00.000,40329.5,40336.0,40311.0,40335.0
2024-09-06 20:53:00.000,40334.5,40342.0,40307.5,40336.0
2024-09-06 20:54:00.000,40336.5,40350.0,40319.0,40350.0
2024-09-06 20:55:00.000,40349.5,40349.5,40310.0,40327.0
2024-09-06 20:56:00.000,40328.0,40334.0,40314.0,40320.5
2024-09-06 20:57:00.000,40321.0,40345.0,40319.0,40345.0
2024-09-06 20:58:00.000,40348.0,40360.5,40331.5,40346.5
2024-09-06 20:59:00.000,40346.0,40356.0,40327.5,40352.0
2024-09-06 21:00:00.000,40353.0,40354.0,40318.0,40323.0
2024-09-06 21:01:00.000,40321.5,40333.0,40313.0,40322.0
2024-09-06 21:02:00.000,40322.5,40338.0,40320.0,40334.5
2024-09-06 21:03:00.000,40333.5,40336.0,40323.0,40325.0
2024-09-06 21:04:00.000,40324.5,40331.5,40319.0,40322.0
2024-09-06 21:05:00.000,40321.5,40329.0,40309.0,40310.5
2024-09-06 21:06:00.000,40310.0,40321.0,40308.0,40318.0
2024-09-06 21:07:00.000,40318.5,40329.0,40318.0,40328.0
2024-09-06 21:08:00.000,40328.5,40332.0,40319.5,40331.5
2024-09-06 21:09:00.000,40332.0,40335.0,40322.0,40326.0
2024-09-06 21:10:00.000,40325.5,40326.0,40313.0,40317.0
2024-09-06 21:11:00.000,40317.5,40319.5,40310.0,40310.0
2024-09-06 21:12:00.000,40309.0,40310.5,40301.0,40305.0
2024-09-06 21:13:00.000,40305.5,40311.5,40292.5,40296.5
2024-09-06 21:14:00.000,40297.0,40314.5,40297.0,40310.0
2024-09-06 21:15:00.000,40309.5,40310.0,40297.5,40297.5
2024-09-06 21:16:00.000,40299.0,40303.0,40296.0,40301.0
2024-09-06 21:17:00.000,40301.5,40306.0,40297.0,40297.0
2024-09-06 21:18:00.000,40297.5,40299.0,40289.0,40293.0
2024-09-06 21:19:00.000,40292.5,40294.0,40280.0,40284.0
2024-09-06 21:20:00.000,40284.5,40286.5,40282.0,40286.5
2024-09-06 21:21:00.000,40286.0,40289.0,40282.5,40284.0
2024-09-06 21:22:00.000,40283.5,40284.0,40249.0,40249.5
2024-09-06 21:23:00.000,40248.5,40260.0,40245.0,40258.0
2024-09-06 21:24:00.000,40259.0,40260.5,40242.5,40257.0
2024-09-06 21:25:00.000,40258.0,40261.0,40256.0,40258.0
2024-09-06 21:26:00.000,40258.5,40265.0,40257.0,40257.0
2024-09-06 21:27:00.000,40255.5,40257.0,40250.0,40252.5
2024-09-06 21:28:00.000,40253.0,40259.0,40251.0,40251.0
2024-09-06 21:29:00.000,40251.5,40252.0,40244.0,40245.0
2024-09-06 21:30:00.000,40246.0,NULL,NULL,NULL
