DateTime,Open,High,Low,Close
2024-04-26 19:10:00.000,38311.8,38313.3,38306.3,38306.8
2024-04-26 19:11:00.000,38307.3,38322.8,38306.3,38322.8
2024-04-26 19:12:00.000,38323.3,38324.3,38318.8,38318.8
2024-04-26 19:13:00.000,38318.3,38319.8,38308.8,38311.8
2024-04-26 19:14:00.000,38311.3,38314.3,38308.8,38309.3
2024-04-26 19:15:00.000,38309.8,38312.8,38305.8,38307.8
2024-04-26 19:16:00.000,38308.3,38312.3,38305.3,38308.8
2024-04-26 19:17:00.000,38308.3,38309.8,38288.8,38288.8
2024-04-26 19:18:00.000,38288.3,38292.3,38281.3,38289.8
2024-04-26 19:19:00.000,38290.3,38290.3,38280.8,38280.8
2024-04-26 19:20:00.000,38280.3,38290.3,38276.8,38287.3
2024-04-26 19:21:00.000,38287.8,38291.8,38280.3,38284.8
2024-04-26 19:22:00.000,38285.3,38289.3,38281.8,38284.3
2024-04-26 19:23:00.000,38283.8,38294.8,38282.3,38290.8
2024-04-26 19:24:00.000,38290.3,38293.3,38281.8,38286.3
2024-04-26 19:25:00.000,38285.3,38288.3,38280.3,38285.8
2024-04-26 19:26:00.000,38286.3,38289.3,38279.3,38284.8
2024-04-26 19:27:00.000,38285.3,38288.3,38275.3,38277.3
2024-04-26 19:28:00.000,38276.8,38284.3,38273.3,38273.8
2024-04-26 19:29:00.000,38274.3,38287.3,38273.3,38284.8
2024-04-26 19:30:00.000,38285.3,38285.8,38274.8,38277.3
2024-04-26 19:31:00.000,38277.8,38279.8,38259.3,38261.3
2024-04-26 19:32:00.000,38260.8,38278.3,38258.8,38270.8
2024-04-26 19:33:00.000,38270.3,38271.3,38259.8,38269.3
2024-04-26 19:34:00.000,38268.8,38269.3,38259.8,38262.3
2024-04-26 19:35:00.000,38261.8,38276.3,38261.8,38273.3
2024-04-26 19:36:00.000,38273.8,38288.8,38273.3,38276.3
2024-04-26 19:37:00.000,38276.8,38277.8,38269.3,38271.3
2024-04-26 19:38:00.000,38271.8,38282.3,38267.3,38276.3
2024-04-26 19:39:00.000,38275.8,38288.8,38275.8,38287.3
2024-04-26 19:40:00.000,38287.8,38296.3,38284.8,38292.3
2024-04-26 19:41:00.000,38291.3,38296.3,38284.3,38291.3
2024-04-26 19:42:00.000,38290.8,38301.3,38287.3,38297.8
2024-04-26 19:43:00.000,38297.3,38302.8,38290.3,38294.3
2024-04-26 19:44:00.000,38294.8,38302.3,38294.8,38299.8
2024-04-26 19:45:00.000,38300.3,38303.3,38297.3,38302.8
2024-04-26 19:46:00.000,38302.3,38303.3,38285.8,38286.3
2024-04-26 19:47:00.000,38285.8,38292.8,38283.8,38288.3
2024-04-26 19:48:00.000,38288.8,38293.3,38282.3,38286.8
2024-04-26 19:49:00.000,38286.3,38293.3,38285.3,38292.3
2024-04-26 19:50:00.000,38293.3,38297.3,38290.8,38291.3
2024-04-26 19:51:00.000,38290.8,38295.3,38289.3,38290.8
2024-04-26 19:52:00.000,38290.3,38291.8,38282.3,38282.8
2024-04-26 19:53:00.000,38283.3,38286.3,38280.3,38283.3
2024-04-26 19:54:00.000,38283.8,38285.8,38275.3,38281.3
2024-04-26 19:55:00.000,38280.3,38281.3,38270.8,38271.8
2024-04-26 19:56:00.000,38271.3,38280.3,38266.8,38275.8
2024-04-26 19:57:00.000,38275.3,38294.8,38273.3,38293.3
2024-04-26 19:58:00.000,38293.8,38299.8,38286.3,38298.8
2024-04-26 19:59:00.000,38298.3,38307.8,38295.3,38302.3
2024-04-26 20:00:00.000,38301.8,38304.8,38298.3,38302.3
2024-04-26 20:01:00.000,38302.8,38307.3,38297.8,38299.8
2024-04-26 20:02:00.000,38300.3,38301.3,38293.8,38297.3
2024-04-26 20:03:00.000,38297.8,38297.8,38279.8,38290.8
2024-04-26 20:04:00.000,38291.3,38291.8,38285.3,38290.3
2024-04-26 20:05:00.000,38290.8,38290.8,38284.3,38288.8
2024-04-26 20:06:00.000,38288.3,38289.8,38281.8,38289.3
2024-04-26 20:07:00.000,38288.3,38292.5,38286.2,38292.0
2024-04-26 20:08:00.000,38292.5,38302.5,38287.0,38299.5
2024-04-26 20:09:00.000,38300.0,38300.5,38290.5,38296.5
2024-04-26 20:10:00.000,38296.0,38300.5,38293.5,38300.5
2024-04-26 20:11:00.000,38300.0,38303.5,38294.5,38294.5
2024-04-26 20:12:00.000,38295.5,38295.5,38287.5,38289.0
2024-04-26 20:13:00.000,38288.5,38294.5,38288.5,38290.5
2024-04-26 20:14:00.000,38291.0,38293.0,38288.0,38288.5
2024-04-26 20:15:00.000,38288.0,38292.5,38285.0,38289.0
2024-04-26 20:16:00.000,38288.5,38289.5,38281.0,38284.0
2024-04-26 20:17:00.000,38283.5,38287.5,38278.5,38279.0
2024-04-26 20:18:00.000,38279.5,38288.0,38279.0,38287.5
2024-04-26 20:19:00.000,38287.0,38292.5,38285.5,38288.5
2024-04-26 20:20:00.000,38289.0,38296.5,38287.5,38295.5
2024-04-26 20:21:00.000,38296.0,38296.5,38288.0,38288.5
2024-04-26 20:22:00.000,38287.5,38292.5,38284.5,38286.5
2024-04-26 20:23:00.000,38286.0,38292.5,38285.5,38292.0
2024-04-26 20:24:00.000,38292.5,38295.0,38290.5,38293.0
2024-04-26 20:25:00.000,38292.5,38299.5,38292.5,38294.0
2024-04-26 20:26:00.000,38294.5,38295.5,38291.5,38294.0
2024-04-26 20:27:00.000,38293.5,38298.5,38291.0,38295.0
2024-04-26 20:28:00.000,38294.5,38300.5,38294.5,38300.0
2024-04-26 20:29:00.000,38299.5,38309.5,38297.5,38308.0
2024-04-26 20:30:00.000,38307.0,38307.0,38283.5,38290.0
2024-04-26 20:31:00.000,38290.5,38297.5,38289.5,38296.5
2024-04-26 20:32:00.000,38297.0,38299.5,38286.5,38287.0
2024-04-26 20:33:00.000,38286.5,38288.5,38281.5,38286.5
2024-04-26 20:34:00.000,38287.0,38288.5,38276.0,38282.0
2024-04-26 20:35:00.000,38282.5,38287.5,38278.5,38285.5
2024-04-26 20:36:00.000,38285.0,38292.5,38285.0,38288.5
2024-04-26 20:37:00.000,38289.0,38290.5,38279.5,38289.5
2024-04-26 20:38:00.000,38290.5,38291.0,38275.5,38275.5
2024-04-26 20:39:00.000,38276.0,38278.5,38272.5,38277.0
2024-04-26 20:40:00.000,38276.5,38280.5,38269.5,38273.0
2024-04-26 20:41:00.000,38272.5,38274.0,38267.0,38269.5
2024-04-26 20:42:00.000,38270.0,38275.0,38268.0,38271.5
2024-04-26 20:43:00.000,38271.0,38275.0,38259.0,38259.0
2024-04-26 20:44:00.000,38258.0,38260.0,38232.5,38241.5
2024-04-26 20:45:00.000,38241.0,38262.5,38237.5,38259.5
2024-04-26 20:46:00.000,38260.0,38265.0,38252.0,38252.5
2024-04-26 20:47:00.000,38252.0,38256.0,38247.5,38254.0
2024-04-26 20:48:00.000,38253.5,38267.0,38253.5,38265.0
2024-04-26 20:49:00.000,38264.5,38269.0,38258.5,38260.5
2024-04-26 20:50:00.000,38261.5,38266.0,38251.0,38265.5
2024-04-26 20:51:00.000,38266.0,38267.0,38255.0,38258.5
2024-04-26 20:52:00.000,38259.0,38266.0,38252.0,38265.5
2024-04-26 20:53:00.000,38266.0,38268.5,38256.0,38257.5
2024-04-26 20:54:00.000,38258.0,38259.5,38247.0,38248.0
2024-04-26 20:55:00.000,38250.0,38252.0,38234.0,38235.5
2024-04-26 20:56:00.000,38234.5,38247.0,38232.0,38244.5
2024-04-26 20:57:00.000,38245.0,38247.0,38239.0,38243.0
2024-04-26 20:58:00.000,38244.5,38252.0,38243.0,38248.5
2024-04-26 20:59:00.000,38249.0,38266.0,38230.0,38235.5
2024-04-26 21:00:00.000,38235.5,38248.0,38231.5,38246.5
2024-04-26 21:01:00.000,38246.0,38249.5,38243.5,38245.0
2024-04-26 21:02:00.000,38244.5,38245.5,38241.5,38245.0
2024-04-26 21:03:00.000,38244.5,38253.5,38243.5,38250.0
2024-04-26 21:04:00.000,38249.5,38253.5,38249.0,38252.5
2024-04-26 21:05:00.000,38253.0,38261.0,38251.0,38261.0
2024-04-26 21:06:00.000,38261.5,38262.0,38257.5,38257.5
2024-04-26 21:07:00.000,38257.0,38260.0,38256.0,38260.0
2024-04-26 21:08:00.000,38259.5,38261.0,38258.0,38258.5
2024-04-26 21:09:00.000,38258.0,38259.0,38256.0,38257.0
2024-04-26 21:10:00.000,38257.5,38259.0,38257.0,38258.0
2024-04-26 21:11:00.000,38258.5,38258.5,38252.0,38252.5
2024-04-26 21:12:00.000,38253.0,38253.5,38248.5,38249.5
2024-04-26 21:13:00.000,38250.0,38250.5,38247.0,38249.0
2024-04-26 21:14:00.000,38248.0,38250.5,38245.0,38246.5
2024-04-26 21:15:00.000,38246.0,38250.0,38245.5,38249.5
2024-04-26 21:16:00.000,38249.0,38251.0,38245.5,38249.5
2024-04-26 21:17:00.000,38250.0,38250.0,38247.5,38247.5
2024-04-26 21:18:00.000,38248.0,38250.0,38247.5,38249.5
2024-04-26 21:19:00.000,38250.0,38251.5,38249.5,38251.0
2024-04-26 21:20:00.000,38250.5,38251.5,38250.0,38250.0
2024-04-26 21:21:00.000,38249.5,38251.0,38249.5,38250.5
2024-04-26 21:22:00.000,38251.5,38251.5,38250.0,38250.0
2024-04-26 21:23:00.000,38251.5,38253.0,38249.0,38249.0
2024-04-26 21:24:00.000,38249.5,38250.0,38248.5,38249.5
2024-04-26 21:25:00.000,38250.0,38250.5,38248.5,38250.5
2024-04-26 21:26:00.000,38251.0,38252.0,38250.5,38251.0
2024-04-26 21:27:00.000,38250.5,38251.0,38248.5,38249.0
2024-04-26 21:28:00.000,38249.5,38251.5,38249.5,38251.5
2024-04-26 21:29:00.000,38252.0,38253.0,38251.5,38252.5
2024-04-26 21:30:00.000,38252.0,NULL,NULL,NULL
