DateTime,Open,High,Low,Close
2024-02-14 19:10:00.000,38229.8,38238.8,38228.8,38231.3
2024-02-14 19:11:00.000,38231.8,38240.8,38228.8,38237.3
2024-02-14 19:12:00.000,38237.8,38259.8,38236.3,38258.8
2024-02-14 19:13:00.000,38259.3,38266.8,38253.3,38264.3
2024-02-14 19:14:00.000,38263.8,38264.8,38252.3,38255.8
2024-02-14 19:15:00.000,38255.3,38271.8,38255.3,38266.3
2024-02-14 19:16:00.000,38265.8,38276.8,38263.8,38268.3
2024-02-14 19:17:00.000,38267.8,38274.8,38263.8,38273.3
2024-02-14 19:18:00.000,38272.8,38280.8,38267.8,38268.8
2024-02-14 19:19:00.000,38269.3,38277.3,38263.8,38264.3
2024-02-14 19:20:00.000,38263.9,38285.4,38263.9,38285.4
2024-02-14 19:21:00.000,38286.9,38296.4,38286.4,38287.9
2024-02-14 19:22:00.000,38287.4,38298.9,38286.4,38298.9
2024-02-14 19:23:00.000,38298.4,38298.4,38292.4,38295.9
2024-02-14 19:24:00.000,38295.4,38298.9,38293.4,38297.4
2024-02-14 19:25:00.000,38296.9,38314.9,38295.4,38310.9
2024-02-14 19:26:00.000,38311.4,38313.4,38303.4,38308.4
2024-02-14 19:27:00.000,38308.9,38316.9,38306.9,38316.4
2024-02-14 19:28:00.000,38316.9,38317.4,38306.4,38311.4
2024-02-14 19:29:00.000,38311.9,38325.4,38310.4,38315.9
2024-02-14 19:30:00.000,38315.4,38321.4,38313.4,38315.9
2024-02-14 19:31:00.000,38316.4,38322.9,38313.4,38315.4
2024-02-14 19:32:00.000,38315.9,38317.4,38304.4,38314.4
2024-02-14 19:33:00.000,38314.9,38323.4,38309.9,38319.9
2024-02-14 19:34:00.000,38320.4,38331.9,38319.9,38326.9
2024-02-14 19:35:00.000,38326.4,38329.4,38319.4,38320.9
2024-02-14 19:36:00.000,38321.4,38333.4,38319.4,38331.4
2024-02-14 19:37:00.000,38331.9,38338.4,38329.4,38336.4
2024-02-14 19:38:00.000,38336.9,38347.4,38330.9,38334.9
2024-02-14 19:39:00.000,38335.4,38339.4,38326.4,38327.9
2024-02-14 19:40:00.000,38327.4,38337.9,38318.9,38337.9
2024-02-14 19:41:00.000,38337.4,38338.4,38323.9,38326.9
2024-02-14 19:42:00.000,38326.4,38340.4,38326.4,38335.9
2024-02-14 19:43:00.000,38336.4,38338.9,38331.9,38334.9
2024-02-14 19:44:00.000,38335.4,38336.9,38326.4,38328.9
2024-02-14 19:45:00.000,38329.4,38331.4,38311.4,38314.9
2024-02-14 19:46:00.000,38315.4,38328.9,38314.9,38323.4
2024-02-14 19:47:00.000,38322.9,38324.9,38311.9,38312.9
2024-02-14 19:48:00.000,38312.4,38319.4,38309.4,38315.9
2024-02-14 19:49:00.000,38316.4,38320.9,38312.4,38316.4
2024-02-14 19:50:00.000,38315.9,38316.4,38302.4,38308.9
2024-02-14 19:51:00.000,38309.4,38313.4,38304.9,38307.4
2024-02-14 19:52:00.000,38307.9,38309.4,38299.4,38299.4
2024-02-14 19:53:00.000,38299.9,38305.4,38296.9,38304.9
2024-02-14 19:54:00.000,38305.4,38313.4,38305.4,38308.9
2024-02-14 19:55:00.000,38309.4,38309.9,38292.9,38297.9
2024-02-14 19:56:00.000,38298.4,38322.4,38298.4,38320.4
2024-02-14 19:57:00.000,38319.9,38320.4,38311.4,38312.4
2024-02-14 19:58:00.000,38312.9,38315.4,38297.9,38303.4
2024-02-14 19:59:00.000,38303.9,38316.9,38303.9,38314.4
2024-02-14 20:00:00.000,38314.9,38332.4,38314.9,38325.4
2024-02-14 20:01:00.000,38324.4,38325.9,38309.9,38315.9
2024-02-14 20:02:00.000,38316.4,38318.4,38300.4,38311.9
2024-02-14 20:03:00.000,38311.4,38329.4,38309.9,38327.9
2024-02-14 20:04:00.000,38328.4,38339.4,38322.4,38337.9
2024-02-14 20:05:00.000,38337.4,38341.4,38332.9,38334.9
2024-02-14 20:06:00.000,38335.4,38341.9,38326.4,38332.9
2024-02-14 20:07:00.000,38332.4,38348.4,38331.9,38337.9
2024-02-14 20:08:00.000,38337.4,38347.9,38337.4,38344.9
2024-02-14 20:09:00.000,38345.4,38353.9,38342.4,38348.9
2024-02-14 20:10:00.000,38348.4,38349.9,38339.4,38341.9
2024-02-14 20:11:00.000,38342.4,38352.4,38335.4,38347.4
2024-02-14 20:12:00.000,38345.4,38352.4,38345.4,38349.9
2024-02-14 20:13:00.000,38350.4,38362.9,38348.4,38360.4
2024-02-14 20:14:00.000,38359.9,38360.4,38341.9,38346.4
2024-02-14 20:15:00.000,38345.9,38356.4,38343.9,38355.4
2024-02-14 20:16:00.000,38354.9,38363.4,38352.9,38361.4
2024-02-14 20:17:00.000,38360.9,38373.9,38360.4,38369.9
2024-02-14 20:18:00.000,38369.4,38370.9,38358.9,38365.4
2024-02-14 20:19:00.000,38364.9,38369.4,38358.9,38361.4
2024-02-14 20:20:00.000,38363.4,38366.4,38358.4,38361.9
2024-02-14 20:21:00.000,38361.4,38362.9,38356.4,38357.9
2024-02-14 20:22:00.000,38358.4,38370.4,38358.4,38369.9
2024-02-14 20:23:00.000,38370.4,38373.9,38366.4,38369.9
2024-02-14 20:24:00.000,38370.4,38375.4,38366.9,38373.4
2024-02-14 20:25:00.000,38372.9,38388.4,38371.4,38383.9
2024-02-14 20:26:00.000,38383.4,38402.4,38382.9,38395.4
2024-02-14 20:27:00.000,38394.9,38408.4,38394.9,38405.4
2024-02-14 20:28:00.000,38405.9,38405.9,38396.4,38400.4
2024-02-14 20:29:00.000,38400.9,38404.4,38391.4,38395.4
2024-02-14 20:30:00.000,38395.9,38402.9,38381.9,38382.9
2024-02-14 20:31:00.000,38382.4,38388.9,38373.4,38380.4
2024-02-14 20:32:00.000,38379.4,38387.9,38370.9,38373.4
2024-02-14 20:33:00.000,38374.4,38377.4,38362.9,38366.9
2024-02-14 20:34:00.000,38366.4,38367.4,38353.4,38360.4
2024-02-14 20:35:00.000,38360.9,38369.9,38357.9,38360.4
2024-02-14 20:36:00.000,38360.9,38370.4,38357.9,38365.4
2024-02-14 20:37:00.000,38364.9,38373.4,38364.4,38366.4
2024-02-14 20:38:00.000,38366.9,38379.4,38365.4,38376.9
2024-02-14 20:39:00.000,38377.4,38392.4,38377.4,38388.9
2024-02-14 20:40:00.000,38390.7,38398.2,38389.2,38392.7
2024-02-14 20:41:00.000,38392.2,38392.2,38374.2,38377.2
2024-02-14 20:42:00.000,38377.7,38381.2,38371.2,38378.2
2024-02-14 20:43:00.000,38377.7,38384.2,38377.2,38383.7
2024-02-14 20:44:00.000,38383.2,38385.7,38373.2,38374.2
2024-02-14 20:45:00.000,38374.7,38395.7,38372.2,38394.7
2024-02-14 20:46:00.000,38394.2,38396.2,38384.7,38389.2
2024-02-14 20:47:00.000,38388.7,38399.2,38386.2,38396.7
2024-02-14 20:48:00.000,38396.2,38399.7,38392.2,38395.2
2024-02-14 20:49:00.000,38394.7,38397.2,38385.7,38392.7
2024-02-14 20:50:00.000,38392.2,38400.2,38388.2,38395.2
2024-02-14 20:51:00.000,38394.7,38402.7,38394.7,38399.2
2024-02-14 20:52:00.000,38398.7,38401.2,38385.7,38392.2
2024-02-14 20:53:00.000,38392.7,38399.2,38384.7,38391.2
2024-02-14 20:54:00.000,38391.7,38397.2,38383.2,38384.2
2024-02-14 20:55:00.000,38387.2,38406.7,38387.2,38402.2
2024-02-14 20:56:00.000,38402.7,38402.7,38383.2,38383.2
2024-02-14 20:57:00.000,38383.7,38398.7,38383.2,38394.7
2024-02-14 20:58:00.000,38394.2,38400.7,38392.2,38397.2
2024-02-14 20:59:00.000,38396.7,38440.2,38395.2,38415.7
2024-02-14 21:00:00.000,38415.7,38415.7,38365.2,38393.2
2024-02-14 21:01:00.000,38394.7,38398.7,38380.7,38383.7
2024-02-14 21:02:00.000,38383.2,38389.7,38380.7,38387.7
2024-02-14 21:03:00.000,38387.2,38396.7,38386.7,38393.2
2024-02-14 21:04:00.000,38393.7,38396.2,38385.2,38392.7
2024-02-14 21:05:00.000,38393.2,38393.2,38375.2,38379.2
2024-02-14 21:06:00.000,38378.7,38387.7,38378.2,38383.7
2024-02-14 21:07:00.000,38383.2,38386.2,38380.7,38381.7
2024-02-14 21:08:00.000,38381.2,38385.7,38380.2,38385.2
2024-02-14 21:09:00.000,38384.7,38391.7,38384.7,38389.2
2024-02-14 21:10:00.000,38388.7,38391.7,38386.2,38386.7
2024-02-14 21:11:00.000,38387.2,38400.7,38386.2,38400.7
2024-02-14 21:12:00.000,38399.7,38404.7,38395.7,38401.2
2024-02-14 21:13:00.000,38400.7,38401.7,38396.7,38397.7
2024-02-14 21:14:00.000,38398.2,38401.7,38395.7,38396.7
2024-02-14 21:15:00.000,38397.2,38401.2,38396.2,38399.2
2024-02-14 21:16:00.000,38398.7,38399.2,38395.7,38399.2
2024-02-14 21:17:00.000,38399.7,38403.7,38398.7,38402.7
2024-02-14 21:18:00.000,38403.2,38409.7,38399.7,38409.2
2024-02-14 21:19:00.000,38409.7,38409.7,38403.2,38406.7
2024-02-14 21:20:00.000,38407.2,38407.7,38402.2,38403.2
2024-02-14 21:21:00.000,38402.7,38405.2,38401.7,38403.7
2024-02-14 21:22:00.000,38404.2,38406.7,38402.7,38406.7
2024-02-14 21:23:00.000,38406.2,38406.2,38404.7,38405.2
2024-02-14 21:24:00.000,38405.7,38408.2,38405.7,38407.7
2024-02-14 21:25:00.000,38408.2,38408.2,38405.7,38407.7
2024-02-14 21:26:00.000,38409.2,38409.7,38406.7,38409.2
2024-02-14 21:27:00.000,38409.7,38409.7,38406.7,38409.7
2024-02-14 21:28:00.000,38411.2,38411.7,38410.2,38410.2
2024-02-14 21:29:00.000,38409.7,38410.7,38407.2,38409.2
2024-02-14 21:30:00.000,38409.7,NULL,NULL,NULL
