DateTime,Open,High,Low,Close
2024-08-09 19:10:00.000,39482.0,39483.5,39450.0,39456.0
2024-08-09 19:11:00.000,39455.5,39460.5,39425.5,39429.5
2024-08-09 19:12:00.000,39430.0,39443.0,39414.5,39437.0
2024-08-09 19:13:00.000,39437.5,39448.5,39436.5,39437.5
2024-08-09 19:14:00.000,39438.0,39450.0,39433.0,39444.5
2024-08-09 19:15:00.000,39444.0,39449.0,39433.5,39441.5
2024-08-09 19:16:00.000,39442.0,39452.5,39433.0,39446.0
2024-08-09 19:17:00.000,39446.5,39446.5,39427.5,39431.5
2024-08-09 19:18:00.000,39430.5,39445.5,39429.5,39431.5
2024-08-09 19:19:00.000,39432.0,39454.0,39428.5,39454.0
2024-08-09 19:20:00.000,39452.6,39456.6,39437.1,39442.1
2024-08-09 19:21:00.000,39442.6,39445.1,39436.6,39439.1
2024-08-09 19:22:00.000,39439.6,39455.1,39437.1,39454.6
2024-08-09 19:23:00.000,39455.1,39455.1,39434.1,39442.6
2024-08-09 19:24:00.000,39442.1,39442.6,39425.1,39427.6
2024-08-09 19:25:00.000,39428.1,39436.1,39420.1,39421.6
2024-08-09 19:26:00.000,39420.1,39444.1,39417.6,39442.6
2024-08-09 19:27:00.000,39442.1,39447.1,39437.1,39441.6
2024-08-09 19:28:00.000,39441.1,39442.6,39427.6,39434.1
2024-08-09 19:29:00.000,39434.6,39435.6,39424.6,39425.6
2024-08-09 19:30:00.000,39424.1,39441.6,39420.1,39423.1
2024-08-09 19:31:00.000,39422.1,39430.1,39418.1,39430.1
2024-08-09 19:32:00.000,39429.6,39439.1,39425.6,39435.6
2024-08-09 19:33:00.000,39434.1,39434.1,39424.6,39427.6
2024-08-09 19:34:00.000,39427.1,39427.1,39399.1,39411.1
2024-08-09 19:35:00.000,39410.6,39413.1,39391.6,39401.6
2024-08-09 19:36:00.000,39402.1,39428.1,39398.1,39423.1
2024-08-09 19:37:00.000,39424.1,39431.1,39413.6,39430.6
2024-08-09 19:38:00.000,39431.1,39442.1,39424.1,39437.6
2024-08-09 19:39:00.000,39438.1,39443.1,39432.1,39435.1
2024-08-09 19:40:00.000,39435.6,39449.1,39428.6,39438.1
2024-08-09 19:41:00.000,39438.6,39448.1,39436.1,39446.1
2024-08-09 19:42:00.000,39446.6,39448.1,39430.1,39435.6
2024-08-09 19:43:00.000,39435.1,39454.1,39432.1,39451.6
2024-08-09 19:44:00.000,39451.1,39455.1,39443.1,39449.6
2024-08-09 19:45:00.000,39449.1,39475.6,39449.1,39468.6
2024-08-09 19:46:00.000,39468.1,39475.1,39464.1,39474.1
2024-08-09 19:47:00.000,39474.6,39479.6,39466.1,39470.1
2024-08-09 19:48:00.000,39469.6,39471.1,39455.1,39461.1
2024-08-09 19:49:00.000,39460.1,39469.1,39450.1,39460.1
2024-08-09 19:50:00.000,39459.6,39467.1,39428.1,39429.1
2024-08-09 19:51:00.000,39432.1,39444.1,39423.6,39439.1
2024-08-09 19:52:00.000,39439.6,39441.1,39429.6,39431.1
2024-08-09 19:53:00.000,39431.6,39434.1,39414.1,39424.6
2024-08-09 19:54:00.000,39424.1,39435.1,39423.6,39434.1
2024-08-09 19:55:00.000,39433.6,39441.6,39415.1,39416.1
2024-08-09 19:56:00.000,39415.6,39420.6,39407.6,39414.1
2024-08-09 19:57:00.000,39414.6,39431.1,39411.1,39430.1
2024-08-09 19:58:00.000,39429.6,39448.6,39424.1,39447.1
2024-08-09 19:59:00.000,39448.6,39468.1,39446.1,39464.6
2024-08-09 20:00:00.000,39464.1,39475.1,39443.1,39445.1
2024-08-09 20:01:00.000,39444.1,39462.1,39444.1,39451.6
2024-08-09 20:02:00.000,39453.1,39459.1,39439.1,39452.1
2024-08-09 20:03:00.000,39451.6,39452.1,39436.1,39447.6
2024-08-09 20:04:00.000,39447.1,39458.1,39439.1,39450.6
2024-08-09 20:05:00.000,39449.6,39462.1,39448.1,39450.1
2024-08-09 20:06:00.000,39451.1,39459.6,39444.1,39459.6
2024-08-09 20:07:00.000,39459.1,39478.1,39450.1,39473.6
2024-08-09 20:08:00.000,39473.1,39482.1,39456.1,39458.6
2024-08-09 20:09:00.000,39459.1,39468.1,39448.6,39468.1
2024-08-09 20:10:00.000,39467.6,39475.1,39459.6,39467.6
2024-08-09 20:11:00.000,39467.1,39488.6,39464.6,39479.6
2024-08-09 20:12:00.000,39480.1,39482.6,39465.6,39468.1
2024-08-09 20:13:00.000,39468.6,39481.6,39467.1,39481.1
2024-08-09 20:14:00.000,39481.6,39481.6,39467.1,39474.1
2024-08-09 20:15:00.000,39475.1,39493.1,39472.1,39489.1
2024-08-09 20:16:00.000,39487.1,39499.1,39482.1,39495.1
2024-08-09 20:17:00.000,39495.6,39496.1,39487.6,39492.6
2024-08-09 20:18:00.000,39493.1,39500.6,39487.1,39497.6
2024-08-09 20:19:00.000,39495.1,39507.1,39494.6,39501.1
2024-08-09 20:20:00.000,39501.6,39502.1,39474.1,39475.1
2024-08-09 20:21:00.000,39475.6,39475.6,39454.6,39461.1
2024-08-09 20:22:00.000,39460.1,39473.6,39447.6,39472.6
2024-08-09 20:23:00.000,39473.1,39480.6,39462.1,39463.1
2024-08-09 20:24:00.000,39462.6,39469.1,39459.1,39460.6
2024-08-09 20:25:00.000,39459.6,39478.1,39456.1,39475.6
2024-08-09 20:26:00.000,39477.1,39487.1,39474.6,39485.1
2024-08-09 20:27:00.000,39485.6,39496.1,39480.6,39491.6
2024-08-09 20:28:00.000,39492.1,39495.1,39486.1,39487.1
2024-08-09 20:29:00.000,39486.1,39499.1,39478.1,39480.1
2024-08-09 20:30:00.000,39482.1,39505.1,39480.1,39504.1
2024-08-09 20:31:00.000,39504.6,39519.6,39503.1,39506.6
2024-08-09 20:32:00.000,39506.1,39512.6,39494.1,39498.1
2024-08-09 20:33:00.000,39497.1,39501.6,39488.1,39491.1
2024-08-09 20:34:00.000,39490.6,39507.1,39489.1,39501.6
2024-08-09 20:35:00.000,39502.1,39525.1,39499.6,39519.1
2024-08-09 20:36:00.000,39517.1,39528.6,39512.1,39521.1
2024-08-09 20:37:00.000,39520.1,39522.1,39488.1,39492.6
2024-08-09 20:38:00.000,39493.1,39499.6,39481.6,39487.1
2024-08-09 20:39:00.000,39485.1,39485.6,39473.1,39473.6
2024-08-09 20:40:00.000,39474.1,39497.1,39474.1,39492.1
2024-08-09 20:41:00.000,39491.6,39500.6,39489.6,39496.1
2024-08-09 20:42:00.000,39496.6,39506.1,39491.1,39505.1
2024-08-09 20:43:00.000,39504.6,39513.1,39490.6,39506.1
2024-08-09 20:44:00.000,39505.6,39507.1,39482.1,39484.6
2024-08-09 20:45:00.000,39485.6,39501.1,39482.1,39491.1
2024-08-09 20:46:00.000,39490.6,39507.1,39486.6,39503.1
2024-08-09 20:47:00.000,39502.1,39503.1,39483.1,39490.1
2024-08-09 20:48:00.000,39489.6,39505.6,39485.6,39503.6
2024-08-09 20:49:00.000,39503.1,39507.6,39498.1,39506.1
2024-08-09 20:50:00.000,39505.6,39520.1,39475.1,39475.1
2024-08-09 20:51:00.000,39474.6,39500.1,39471.6,39492.1
2024-08-09 20:52:00.000,39493.1,39500.1,39482.6,39491.1
2024-08-09 20:53:00.000,39490.6,39503.1,39474.6,39490.1
2024-08-09 20:54:00.000,39489.6,39493.1,39465.1,39479.1
2024-08-09 20:55:00.000,39478.1,39493.1,39460.1,39489.1
2024-08-09 20:56:00.000,39490.1,39523.1,39483.6,39512.6
2024-08-09 20:57:00.000,39515.1,39516.1,39498.1,39504.1
2024-08-09 20:58:00.000,39505.1,39526.1,39501.1,39526.1
2024-08-09 20:59:00.000,39527.1,39535.1,39501.1,39502.1
2024-08-09 21:00:00.000,39503.1,39518.4,39481.9,39514.4
2024-08-09 21:01:00.000,39513.9,39515.9,39502.4,39511.9
2024-08-09 21:02:00.000,39512.4,39524.4,39508.9,39522.4
2024-08-09 21:03:00.000,39521.9,39523.9,39515.4,39518.9
2024-08-09 21:04:00.000,39519.4,39519.9,39508.9,39510.4
2024-08-09 21:05:00.000,39510.9,39511.4,39503.4,39505.4
2024-08-09 21:06:00.000,39505.9,39506.4,39495.4,39496.4
2024-08-09 21:07:00.000,39496.9,39502.9,39495.4,39496.4
2024-08-09 21:08:00.000,39495.9,39499.4,39491.9,39493.4
2024-08-09 21:09:00.000,39493.9,39503.4,39493.9,39497.9
2024-08-09 21:10:00.000,39498.4,39501.4,39496.9,39501.4
2024-08-09 21:11:00.000,39500.9,39501.9,39493.9,39495.4
2024-08-09 21:12:00.000,39495.9,39500.4,39494.4,39497.9
2024-08-09 21:13:00.000,39496.4,39501.4,39492.4,39494.4
2024-08-09 21:14:00.000,39493.9,39499.9,39489.9,39496.9
2024-08-09 21:15:00.000,39497.4,39497.9,39489.4,39491.9
2024-08-09 21:16:00.000,39492.4,39496.9,39491.4,39494.9
2024-08-09 21:17:00.000,39495.4,39495.9,39490.4,39491.9
2024-08-09 21:18:00.000,39492.4,39492.4,39485.9,39487.9
2024-08-09 21:19:00.000,39487.4,39489.4,39486.4,39488.4
2024-08-09 21:20:00.000,39487.9,39489.9,39484.9,39485.4
2024-08-09 21:21:00.000,39486.9,39486.9,39478.4,39478.4
2024-08-09 21:22:00.000,39478.9,39488.4,39478.9,39486.4
2024-08-09 21:23:00.000,39485.4,39486.9,39484.9,39484.9
2024-08-09 21:24:00.000,39484.4,39484.4,39475.9,39476.4
2024-08-09 21:25:00.000,39476.9,39478.9,39475.9,39475.9
2024-08-09 21:26:00.000,39476.4,39482.4,39476.4,39482.4
2024-08-09 21:27:00.000,39482.9,39483.9,39482.9,39483.4
2024-08-09 21:28:00.000,39482.9,39482.9,39481.4,39482.9
2024-08-09 21:29:00.000,39483.4,39485.4,39482.9,39483.4
2024-08-09 21:30:00.000,39482.9,NULL,NULL,NULL
