DateTime,Open,High,Low,Close
2024-06-19 14:26:51.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 14:26:56.000,38824.2,38824.2,38823.7,38823.7
2024-06-19 14:27:06.000,38823.2,38823.2,38823.2,38823.2
2024-06-19 14:27:07.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 14:27:18.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 14:27:26.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 14:27:51.000,38824.2,38824.2,38823.7,38823.7
2024-06-19 14:27:57.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 14:27:59.000,38824.2,38824.2,38823.7,38823.7
2024-06-19 14:28:00.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 14:28:10.000,38825.2,38825.2,38824.7,38824.7
2024-06-19 14:28:14.000,38825.2,38825.7,38825.2,38825.7
2024-06-19 14:28:19.000,38824.7,38825.2,38824.7,38825.2
2024-06-19 14:28:20.000,38825.7,38825.7,38825.7,38825.7
2024-06-19 14:28:26.000,38826.2,38826.7,38826.2,38826.7
2024-06-19 14:28:33.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 14:28:45.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 14:28:46.000,38826.2,38826.7,38825.7,38826.7
2024-06-19 14:28:48.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 14:28:52.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 14:28:54.000,38826.2,38826.7,38826.2,38826.7
2024-06-19 14:28:55.000,38826.2,38826.2,38825.7,38825.7
2024-06-19 14:28:56.000,38826.2,38826.7,38825.7,38826.7
2024-06-19 14:28:58.000,38825.7,38825.7,38825.7,38825.7
2024-06-19 14:28:59.000,38826.2,38826.2,38826.2,38826.2
2024-06-19 14:29:00.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 14:29:06.000,38826.2,38826.7,38826.2,38826.7
2024-06-19 14:29:10.000,38827.2,38827.7,38827.2,38827.7
2024-06-19 14:29:15.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 14:29:27.000,38829.2,38829.7,38829.2,38829.7
2024-06-19 14:29:28.000,38830.2,38830.2,38830.2,38830.2
2024-06-19 14:29:32.000,38829.7,38829.7,38829.7,38829.7
2024-06-19 14:29:33.000,38829.2,38829.2,38829.2,38829.2
2024-06-19 14:29:34.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 14:29:53.000,38829.2,38829.7,38828.7,38828.7
2024-06-19 14:30:00.000,38828.7,38829.7,38828.7,38829.7
2024-06-19 14:30:01.000,38829.2,38830.7,38829.2,38829.7
2024-06-19 14:30:02.000,38829.2,38829.2,38828.7,38828.7
2024-06-19 14:30:03.000,38829.2,38829.2,38829.2,38829.2
2024-06-19 14:30:06.000,38828.7,38828.7,38826.7,38826.7
2024-06-19 14:30:08.000,38826.2,38826.7,38826.2,38826.7
2024-06-19 14:30:09.000,38826.2,38826.2,38824.7,38824.7
2024-06-19 14:30:11.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 14:30:13.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 14:30:14.000,38823.2,38823.7,38823.2,38823.7
2024-06-19 14:30:15.000,38823.2,38823.2,38822.7,38822.7
2024-06-19 14:30:21.000,38822.2,38822.2,38822.2,38822.2
2024-06-19 14:30:22.000,38821.7,38822.7,38821.7,38822.7
2024-06-19 14:30:24.000,38822.2,38822.2,38821.7,38821.7
2024-06-19 14:30:26.000,38821.2,38821.2,38819.7,38819.7
2024-06-19 14:30:29.000,38819.2,38819.2,38818.7,38818.7
2024-06-19 14:30:30.000,38818.2,38819.7,38818.2,38819.7
2024-06-19 14:30:32.000,38819.2,38819.2,38818.7,38818.7
2024-06-19 14:30:33.000,38818.2,38818.2,38817.7,38817.7
2024-06-19 14:30:37.000,38818.7,38818.7,38818.7,38818.7
2024-06-19 14:30:38.000,38818.2,38818.2,38818.2,38818.2
2024-06-19 14:30:39.000,38817.7,38818.7,38817.7,38818.7
2024-06-19 14:30:41.000,38819.2,38819.7,38819.2,38819.7
2024-06-19 14:30:44.000,38820.2,38822.7,38820.2,38822.7
2024-06-19 14:30:45.000,38822.2,38822.2,38822.2,38822.2
2024-06-19 14:30:49.000,38822.7,38822.7,38822.2,38822.7
2024-06-19 14:30:50.000,38822.2,38822.2,38820.2,38820.2
2024-06-19 14:30:53.000,38819.7,38819.7,38819.7,38819.7
2024-06-19 14:30:54.000,38820.2,38820.2,38819.7,38819.7
2024-06-19 14:31:00.000,38820.7,38821.7,38819.7,38819.7
2024-06-19 14:31:01.000,38820.2,38820.7,38820.2,38820.7
2024-06-19 14:31:02.000,38820.2,38820.2,38820.2,38820.2
2024-06-19 14:31:03.000,38819.7,38819.7,38818.2,38818.2
2024-06-19 14:31:04.000,38818.7,38818.7,38817.2,38817.2
2024-06-19 14:31:05.000,38816.7,38816.7,38816.7,38816.7
2024-06-19 14:31:07.000,38816.2,38816.2,38815.7,38815.7
2024-06-19 14:31:08.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 14:31:09.000,38815.2,38815.2,38815.2,38815.2
2024-06-19 14:31:12.000,38814.7,38814.7,38814.7,38814.7
2024-06-19 14:31:13.000,38814.2,38814.2,38814.2,38814.2
2024-06-19 14:31:14.000,38814.7,38814.7,38814.7,38814.7
2024-06-19 14:31:15.000,38815.7,38815.7,38815.7,38815.7
2024-06-19 14:31:17.000,38815.2,38816.2,38815.2,38816.2
2024-06-19 14:31:18.000,38816.7,38816.7,38815.7,38816.2
2024-06-19 14:31:19.000,38815.7,38815.7,38815.7,38815.7
2024-06-19 14:31:21.000,38815.2,38815.2,38815.2,38815.2
2024-06-19 14:31:22.000,38815.7,38815.7,38815.2,38815.2
2024-06-19 14:31:24.000,38816.2,38816.2,38816.2,38816.2
2024-06-19 14:31:26.000,38815.7,38815.7,38815.7,38815.7
2024-06-19 14:31:27.000,38815.2,38815.2,38813.2,38813.2
2024-06-19 14:31:28.000,38813.7,38813.7,38813.2,38813.2
2024-06-19 14:31:29.000,38812.2,38812.2,38812.2,38812.2
2024-06-19 14:31:30.000,38811.2,38811.2,38811.2,38811.2
2024-06-19 14:31:31.000,38810.7,38810.7,38810.2,38810.2
2024-06-19 14:31:34.000,38810.7,38810.7,38810.2,38810.2
2024-06-19 14:31:35.000,38809.7,38809.7,38808.7,38808.7
2024-06-19 14:31:36.000,38807.2,38808.7,38807.2,38808.7
2024-06-19 14:31:37.000,38809.2,38809.2,38808.7,38808.7
2024-06-19 14:31:40.000,38808.2,38808.2,38808.2,38808.2
2024-06-19 14:31:41.000,38808.7,38808.7,38808.7,38808.7
2024-06-19 14:31:42.000,38809.2,38809.2,38807.7,38807.7
2024-06-19 14:31:44.000,38808.2,38808.2,38807.7,38807.7
2024-06-19 14:31:46.000,38808.2,38808.2,38807.2,38807.2
2024-06-19 14:31:47.000,38807.7,38807.7,38807.7,38807.7
2024-06-19 14:31:48.000,38807.2,38807.2,38807.2,38807.2
2024-06-19 14:31:49.000,38806.7,38806.7,38806.7,38806.7
2024-06-19 14:31:50.000,38806.2,38806.2,38806.2,38806.2
2024-06-19 14:31:51.000,38805.7,38805.7,38805.7,38805.7
2024-06-19 14:31:52.000,38806.2,38806.2,38804.7,38804.7
2024-06-19 14:31:54.000,38804.2,38804.2,38804.2,38804.2
2024-06-19 14:31:55.000,38805.2,38805.2,38804.7,38804.7
2024-06-19 14:31:56.000,38805.2,38805.2,38804.2,38804.2
2024-06-19 14:31:57.000,38804.7,38804.7,38804.2,38804.7
2024-06-19 14:31:58.000,38805.2,38805.2,38804.2,38804.2
2024-06-19 14:31:59.000,38804.7,38804.7,38804.7,38804.7
2024-06-19 14:32:00.000,38804.2,38804.7,38804.2,38804.7
2024-06-19 14:32:03.000,38804.2,38804.2,38803.7,38803.7
2024-06-19 14:32:05.000,38803.2,38804.7,38803.2,38803.7
2024-06-19 14:32:06.000,38804.7,38804.7,38802.2,38802.2
2024-06-19 14:32:09.000,38802.7,38802.7,38802.7,38802.7
2024-06-19 14:32:10.000,38803.2,38803.7,38803.2,38803.7
2024-06-19 14:32:11.000,38804.2,38805.7,38804.2,38805.7
2024-06-19 14:32:12.000,38805.2,38805.7,38805.2,38805.7
2024-06-19 14:32:13.000,38805.2,38805.7,38805.2,38805.7
2024-06-19 14:32:16.000,38805.2,38805.7,38805.2,38805.7
2024-06-19 14:32:18.000,38805.2,38805.2,38804.7,38804.7
2024-06-19 14:32:20.000,38804.2,38804.7,38804.2,38804.7
2024-06-19 14:32:22.000,38805.7,38805.7,38805.7,38805.7
2024-06-19 14:32:23.000,38806.2,38806.7,38806.2,38806.7
2024-06-19 14:32:26.000,38807.2,38807.7,38807.2,38807.7
2024-06-19 14:32:27.000,38808.2,38808.7,38808.2,38808.7
2024-06-19 14:32:28.000,38808.2,38808.7,38808.2,38808.7
2024-06-19 14:32:29.000,38808.2,38808.7,38808.2,38808.7
2024-06-19 14:32:31.000,38809.2,38809.7,38809.2,38809.7
2024-06-19 14:32:34.000,38810.2,38810.7,38810.2,38810.7
2024-06-19 14:32:36.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:32:38.000,38811.2,38811.7,38811.2,38811.7
2024-06-19 14:32:39.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:32:40.000,38811.2,38811.7,38810.7,38811.7
2024-06-19 14:32:44.000,38812.2,38812.7,38811.7,38811.7
2024-06-19 14:32:46.000,38812.2,38812.7,38812.2,38812.7
2024-06-19 14:32:48.000,38813.2,38813.2,38813.2,38813.2
2024-06-19 14:32:49.000,38813.7,38813.7,38813.7,38813.7
2024-06-19 14:32:50.000,38814.2,38814.2,38812.7,38812.7
2024-06-19 14:32:56.000,38813.2,38814.7,38813.2,38814.7
2024-06-19 14:33:00.000,38815.2,38816.7,38815.2,38816.7
2024-06-19 14:33:02.000,38816.2,38816.7,38815.7,38815.7
2024-06-19 14:33:03.000,38816.2,38816.7,38816.2,38816.7
2024-06-19 14:33:04.000,38817.2,38820.7,38817.2,38820.7
2024-06-19 14:33:06.000,38821.2,38821.2,38819.7,38819.7
2024-06-19 14:33:07.000,38820.2,38820.7,38820.2,38820.7
2024-06-19 14:33:10.000,38820.2,38820.2,38818.7,38818.7
2024-06-19 14:33:11.000,38819.2,38819.7,38819.2,38819.7
2024-06-19 14:33:12.000,38820.2,38820.7,38820.2,38820.7
2024-06-19 14:33:13.000,38819.7,38819.7,38819.2,38819.7
2024-06-19 14:33:14.000,38819.2,38819.2,38818.7,38818.7
2024-06-19 14:33:15.000,38819.2,38819.7,38819.2,38819.7
2024-06-19 14:33:16.000,38820.2,38822.2,38820.2,38821.7
2024-06-19 14:33:19.000,38821.2,38821.2,38820.7,38820.7
2024-06-19 14:33:23.000,38820.2,38820.7,38819.7,38819.7
2024-06-19 14:33:24.000,38819.2,38819.7,38819.2,38819.7
2024-06-19 14:33:25.000,38819.2,38819.2,38819.2,38819.2
2024-06-19 14:33:26.000,38818.7,38818.7,38818.7,38818.7
2024-06-19 14:33:27.000,38819.2,38819.2,38818.7,38818.7
2024-06-19 14:33:28.000,38818.2,38818.2,38818.2,38818.2
2024-06-19 14:33:29.000,38817.7,38817.7,38817.7,38817.7
2024-06-19 14:33:30.000,38817.2,38817.7,38817.2,38817.7
2024-06-19 14:33:34.000,38818.2,38818.2,38817.7,38817.7
2024-06-19 14:33:35.000,38817.2,38817.2,38816.7,38816.7
2024-06-19 14:33:38.000,38816.2,38816.2,38815.7,38815.7
2024-06-19 14:33:39.000,38816.2,38816.7,38815.7,38816.7
2024-06-19 14:33:42.000,38816.2,38816.2,38816.2,38816.2
2024-06-19 14:33:43.000,38817.7,38817.7,38817.7,38817.7
2024-06-19 14:33:44.000,38817.2,38817.2,38816.7,38816.7
2024-06-19 14:33:47.000,38815.7,38815.7,38815.7,38815.7
2024-06-19 14:33:48.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 14:33:49.000,38814.2,38814.2,38814.2,38814.2
2024-06-19 14:33:51.000,38813.7,38813.7,38813.2,38813.2
2024-06-19 14:33:52.000,38812.7,38812.7,38811.2,38811.2
2024-06-19 14:33:53.000,38810.7,38810.7,38810.7,38810.7
2024-06-19 14:33:54.000,38809.7,38809.7,38809.7,38809.7
2024-06-19 14:33:56.000,38809.2,38809.2,38806.7,38806.7
2024-06-19 14:33:57.000,38806.2,38806.2,38805.7,38805.7
2024-06-19 14:33:59.000,38806.2,38806.7,38805.7,38805.7
2024-06-19 14:34:00.000,38806.2,38807.2,38806.2,38806.7
2024-06-19 14:34:01.000,38807.2,38807.7,38807.2,38807.7
2024-06-19 14:34:02.000,38807.2,38807.2,38806.7,38806.7
2024-06-19 14:34:04.000,38807.2,38807.7,38807.2,38807.7
2024-06-19 14:34:05.000,38807.2,38807.7,38806.7,38806.7
2024-06-19 14:34:06.000,38807.2,38808.7,38807.2,38808.7
2024-06-19 14:34:07.000,38809.2,38809.7,38809.2,38809.7
2024-06-19 14:34:08.000,38810.2,38811.7,38810.2,38811.7
2024-06-19 14:34:09.000,38812.2,38812.7,38812.2,38812.7
2024-06-19 14:34:10.000,38812.2,38812.2,38811.7,38811.7
2024-06-19 14:34:11.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:34:17.000,38811.7,38811.7,38810.7,38810.7
2024-06-19 14:34:18.000,38811.2,38811.7,38811.2,38811.7
2024-06-19 14:34:27.000,38810.7,38812.2,38810.7,38811.7
2024-06-19 14:34:28.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:34:35.000,38810.2,38811.7,38810.2,38811.7
2024-06-19 14:34:37.000,38812.7,38812.7,38811.7,38811.7
2024-06-19 14:34:38.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:34:42.000,38810.2,38810.7,38810.2,38810.7
2024-06-19 14:34:43.000,38811.2,38812.7,38811.2,38812.7
2024-06-19 14:34:47.000,38812.2,38812.7,38812.2,38812.7
2024-06-19 14:34:48.000,38813.2,38813.7,38813.2,38813.7
2024-06-19 14:34:50.000,38814.2,38814.7,38814.2,38814.7
2024-06-19 14:34:54.000,38814.2,38814.2,38813.7,38813.7
2024-06-19 14:34:57.000,38813.2,38813.2,38812.7,38812.7
2024-06-19 14:35:00.000,38813.2,38814.7,38812.7,38814.7
2024-06-19 14:35:02.000,38814.2,38814.2,38813.7,38813.7
2024-06-19 14:35:06.000,38813.2,38813.7,38813.2,38813.7
2024-06-19 14:35:18.000,38813.2,38813.2,38812.7,38812.7
2024-06-19 14:35:19.000,38811.7,38812.7,38811.7,38812.7
2024-06-19 14:35:21.000,38812.2,38812.2,38810.7,38810.7
2024-06-19 14:35:23.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:35:27.000,38811.7,38811.7,38811.7,38811.7
2024-06-19 14:35:30.000,38811.2,38812.2,38811.2,38812.2
2024-06-19 14:35:31.000,38812.7,38812.7,38812.7,38812.7
2024-06-19 14:35:34.000,38813.2,38813.7,38813.2,38813.7
2024-06-19 14:35:37.000,38814.2,38814.2,38813.7,38813.7
2024-06-19 14:35:38.000,38814.2,38814.7,38813.7,38814.7
2024-06-19 14:35:39.000,38815.2,38815.7,38815.2,38815.7
2024-06-19 14:35:45.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 14:35:49.000,38815.2,38815.7,38815.2,38815.7
2024-06-19 14:35:54.000,38815.2,38815.7,38815.2,38815.7
2024-06-19 14:35:56.000,38817.7,38818.7,38817.7,38817.7
2024-06-19 14:35:59.000,38817.2,38817.7,38816.7,38817.7
2024-06-19 14:36:01.000,38818.2,38818.2,38817.7,38817.7
2024-06-19 14:36:03.000,38818.2,38818.7,38818.2,38818.7
2024-06-19 14:36:04.000,38818.2,38818.2,38816.7,38816.7
2024-06-19 14:36:05.000,38816.2,38816.2,38814.7,38814.7
2024-06-19 14:36:07.000,38815.2,38815.2,38815.2,38815.2
2024-06-19 14:36:08.000,38814.7,38814.7,38814.7,38814.7
2024-06-19 14:36:09.000,38815.2,38815.2,38815.2,38815.2
2024-06-19 14:36:10.000,38815.7,38815.7,38815.2,38815.7
2024-06-19 14:36:12.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 14:36:14.000,38815.2,38815.7,38815.2,38815.7
2024-06-19 14:36:16.000,38815.2,38815.2,38815.2,38815.2
2024-06-19 14:36:17.000,38815.7,38815.7,38815.7,38815.7
2024-06-19 14:36:20.000,38816.2,38816.7,38815.7,38815.7
2024-06-19 14:36:21.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 14:36:23.000,38815.2,38815.7,38815.2,38815.7
2024-06-19 14:36:27.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 14:36:28.000,38815.2,38815.7,38815.2,38815.7
2024-06-19 14:36:31.000,38816.2,38816.7,38816.2,38816.7
2024-06-19 14:36:35.000,38817.2,38817.7,38817.2,38817.7
2024-06-19 14:36:40.000,38817.2,38817.7,38817.2,38817.7
2024-06-19 14:36:44.000,38816.7,38817.7,38816.7,38817.7
2024-06-19 14:36:52.000,38816.7,38816.7,38816.7,38816.7
2024-06-19 14:36:54.000,38816.2,38817.7,38816.2,38816.7
2024-06-19 14:36:55.000,38816.2,38816.7,38816.2,38816.7
2024-06-19 14:36:58.000,38815.7,38815.7,38814.7,38814.7
2024-06-19 14:36:59.000,38815.2,38815.2,38815.2,38815.2
2024-06-19 14:37:00.000,38814.7,38815.2,38814.7,38815.2
2024-06-19 14:37:01.000,38813.7,38813.7,38813.7,38813.7
2024-06-19 14:37:03.000,38813.2,38814.2,38813.2,38813.7
2024-06-19 14:37:04.000,38815.7,38816.7,38815.7,38816.7
2024-06-19 14:37:05.000,38817.2,38817.2,38816.7,38816.7
2024-06-19 14:37:11.000,38817.2,38817.2,38817.2,38817.2
2024-06-19 14:37:12.000,38817.7,38817.7,38817.7,38817.7
2024-06-19 14:37:23.000,38818.2,38818.7,38818.2,38818.7
2024-06-19 14:37:24.000,38818.2,38818.2,38817.7,38817.7
2024-06-19 14:37:27.000,38817.2,38817.2,38816.7,38816.7
2024-06-19 14:37:30.000,38817.2,38817.7,38817.2,38817.7
2024-06-19 14:37:47.000,38818.2,38818.7,38818.2,38818.7
2024-06-19 14:37:58.000,38819.2,38819.2,38819.2,38819.2
2024-06-19 14:37:59.000,38819.7,38820.7,38819.7,38820.7
2024-06-19 14:38:00.000,38819.7,38819.7,38819.7,38819.7
2024-06-19 14:38:02.000,38818.7,38818.7,38818.7,38818.7
2024-06-19 14:38:03.000,38816.7,38816.7,38816.7,38816.7
2024-06-19 14:38:07.000,38816.2,38817.2,38815.7,38815.7
2024-06-19 14:38:08.000,38815.2,38815.7,38815.2,38815.7
2024-06-19 14:38:09.000,38815.2,38816.2,38815.2,38815.7
2024-06-19 14:38:11.000,38815.2,38815.7,38815.2,38815.7
2024-06-19 14:38:12.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 14:38:17.000,38814.2,38814.7,38814.2,38814.7
2024-06-19 14:38:19.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 14:38:22.000,38814.2,38814.7,38814.2,38814.7
2024-06-19 14:38:23.000,38815.2,38815.7,38815.2,38815.7
2024-06-19 14:38:25.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 14:38:27.000,38814.2,38814.2,38814.2,38814.2
2024-06-19 14:38:28.000,38814.7,38814.7,38814.7,38814.7
2024-06-19 14:38:31.000,38814.2,38814.7,38814.2,38814.7
2024-06-19 14:38:37.000,38814.2,38814.2,38814.2,38814.2
2024-06-19 14:38:38.000,38814.7,38814.7,38814.7,38814.7
2024-06-19 14:38:41.000,38814.2,38814.2,38814.2,38814.2
2024-06-19 14:38:42.000,38812.7,38812.7,38812.7,38812.7
2024-06-19 14:38:43.000,38812.2,38812.7,38812.2,38812.7
2024-06-19 14:38:49.000,38813.2,38813.2,38812.7,38812.7
2024-06-19 14:38:50.000,38812.2,38812.2,38811.7,38811.7
2024-06-19 14:38:54.000,38810.7,38810.7,38810.7,38810.7
2024-06-19 14:38:57.000,38811.2,38811.7,38811.2,38811.7
2024-06-19 14:38:58.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:38:59.000,38810.2,38810.2,38809.7,38809.7
2024-06-19 14:39:00.000,38810.2,38810.2,38809.2,38809.2
2024-06-19 14:39:01.000,38808.7,38809.2,38808.7,38808.7
2024-06-19 14:39:02.000,38808.2,38808.7,38808.2,38808.7
2024-06-19 14:39:04.000,38809.2,38809.2,38808.7,38808.7
2024-06-19 14:39:05.000,38808.2,38808.7,38808.2,38808.7
2024-06-19 14:39:06.000,38809.2,38809.7,38809.2,38809.7
2024-06-19 14:39:12.000,38809.2,38809.2,38807.7,38807.7
2024-06-19 14:39:15.000,38807.2,38808.7,38806.7,38808.7
2024-06-19 14:39:18.000,38809.2,38809.7,38809.2,38809.7
2024-06-19 14:39:19.000,38810.7,38810.7,38810.7,38810.7
2024-06-19 14:39:21.000,38810.2,38810.7,38810.2,38810.7
2024-06-19 14:39:25.000,38811.7,38811.7,38811.7,38811.7
2024-06-19 14:39:27.000,38812.2,38812.2,38810.7,38810.7
2024-06-19 14:39:28.000,38811.2,38811.7,38810.7,38811.2
2024-06-19 14:39:29.000,38810.7,38811.2,38810.7,38811.2
2024-06-19 14:39:30.000,38809.7,38810.2,38809.7,38810.2
2024-06-19 14:39:31.000,38809.7,38809.7,38809.7,38809.7
2024-06-19 14:39:32.000,38810.2,38810.2,38810.2,38810.2
2024-06-19 14:39:33.000,38809.7,38810.2,38809.7,38810.2
2024-06-19 14:39:34.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:39:35.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:39:36.000,38811.2,38811.2,38811.2,38811.2
2024-06-19 14:39:37.000,38810.7,38810.7,38809.7,38809.7
2024-06-19 14:39:41.000,38809.2,38809.2,38808.7,38808.7
2024-06-19 14:39:42.000,38809.2,38809.2,38808.7,38808.7
2024-06-19 14:39:43.000,38809.2,38809.2,38807.2,38807.2
2024-06-19 14:39:45.000,38807.7,38807.7,38807.7,38807.7
2024-06-19 14:39:46.000,38807.2,38807.2,38807.2,38807.2
2024-06-19 14:39:47.000,38807.7,38807.7,38807.2,38807.2
2024-06-19 14:39:48.000,38806.2,38806.2,38806.2,38806.2
2024-06-19 14:39:50.000,38805.7,38805.7,38805.7,38805.7
2024-06-19 14:39:51.000,38806.2,38806.2,38805.2,38805.2
2024-06-19 14:39:52.000,38806.2,38806.2,38806.2,38806.2
2024-06-19 14:39:53.000,38807.2,38807.2,38806.7,38806.7
2024-06-19 14:39:54.000,38807.2,38807.2,38806.7,38806.7
2024-06-19 14:39:55.000,38805.7,38805.7,38805.7,38805.7
2024-06-19 14:39:56.000,38806.2,38806.2,38805.7,38805.7
2024-06-19 14:39:57.000,38805.2,38805.2,38805.2,38805.2
2024-06-19 14:39:58.000,38805.7,38805.7,38805.2,38805.2
2024-06-19 14:39:59.000,38805.7,38805.7,38805.7,38805.7
2024-06-19 14:40:00.000,38805.2,38805.2,38803.2,38803.2
2024-06-19 14:40:01.000,38803.7,38804.7,38803.7,38804.2
2024-06-19 14:40:02.000,38803.7,38803.7,38803.7,38803.7
2024-06-19 14:40:03.000,38803.2,38803.2,38803.2,38803.2
2024-06-19 14:40:04.000,38802.7,38803.2,38802.7,38802.7
2024-06-19 14:40:05.000,38802.2,38802.2,38802.2,38802.2
2024-06-19 14:40:06.000,38804.2,38805.2,38804.2,38804.7
2024-06-19 14:40:07.000,38804.2,38805.2,38804.2,38804.2
2024-06-19 14:40:08.000,38803.7,38803.7,38803.7,38803.7
2024-06-19 14:40:09.000,38804.2,38804.7,38804.2,38804.7
2024-06-19 14:40:10.000,38805.2,38805.2,38804.7,38805.2
2024-06-19 14:40:11.000,38804.7,38804.7,38804.2,38804.7
2024-06-19 14:40:12.000,38805.2,38805.2,38804.2,38804.2
2024-06-19 14:40:13.000,38803.7,38804.7,38803.7,38803.7
2024-06-19 14:40:14.000,38804.2,38804.2,38803.2,38803.2
2024-06-19 14:40:15.000,38804.2,38804.2,38803.7,38803.7
2024-06-19 14:40:16.000,38804.2,38804.2,38803.7,38803.7
2024-06-19 14:40:17.000,38803.2,38803.2,38803.2,38803.2
2024-06-19 14:40:18.000,38802.2,38802.7,38802.2,38802.2
2024-06-19 14:40:19.000,38802.7,38802.7,38802.7,38802.7
2024-06-19 14:40:20.000,38802.2,38802.7,38802.2,38802.7
2024-06-19 14:40:21.000,38802.2,38802.2,38802.2,38802.2
2024-06-19 14:40:28.000,38802.7,38802.7,38802.7,38802.7
2024-06-19 14:40:29.000,38802.2,38802.2,38802.2,38802.2
2024-06-19 14:40:30.000,38801.2,38802.2,38801.2,38802.2
2024-06-19 14:40:31.000,38801.7,38801.7,38801.7,38801.7
2024-06-19 14:40:32.000,38801.2,38802.2,38801.2,38802.2
2024-06-19 14:40:34.000,38801.7,38802.2,38801.7,38802.2
2024-06-19 14:40:35.000,38801.7,38802.2,38801.7,38802.2
2024-06-19 14:40:36.000,38801.7,38802.2,38801.7,38802.2
2024-06-19 14:40:37.000,38801.7,38803.2,38801.7,38802.7
2024-06-19 14:40:38.000,38803.2,38803.7,38802.7,38803.7
2024-06-19 14:40:39.000,38804.2,38805.2,38804.2,38805.2
2024-06-19 14:40:40.000,38805.7,38805.7,38805.2,38805.2
2024-06-19 14:40:41.000,38805.7,38805.7,38805.7,38805.7
2024-06-19 14:40:42.000,38805.2,38805.2,38805.2,38805.2
2024-06-19 14:40:43.000,38804.7,38805.2,38804.7,38805.2
2024-06-19 14:40:44.000,38805.7,38805.7,38805.7,38805.7
2024-06-19 14:40:46.000,38805.2,38805.7,38804.7,38805.7
2024-06-19 14:40:47.000,38805.2,38805.2,38804.7,38804.7
2024-06-19 14:40:48.000,38805.2,38805.2,38804.2,38804.7
2024-06-19 14:40:49.000,38805.2,38805.2,38804.2,38805.2
2024-06-19 14:40:51.000,38806.2,38806.2,38804.7,38804.7
2024-06-19 14:40:53.000,38804.2,38805.2,38804.2,38805.2
2024-06-19 14:40:54.000,38806.2,38806.2,38805.2,38805.2
2024-06-19 14:40:55.000,38804.7,38804.7,38804.7,38804.7
2024-06-19 14:40:57.000,38805.2,38805.2,38804.7,38804.7
2024-06-19 14:40:58.000,38805.2,38805.2,38805.2,38805.2
2024-06-19 14:40:59.000,38805.7,38805.7,38805.7,38805.7
2024-06-19 14:41:00.000,38805.2,38805.7,38805.2,38805.7
2024-06-19 14:41:01.000,38806.2,38806.7,38806.2,38806.7
2024-06-19 14:41:03.000,38806.2,38806.7,38806.2,38806.7
2024-06-19 14:41:05.000,38806.2,38807.2,38806.2,38807.2
2024-06-19 14:41:07.000,38808.2,38808.2,38807.7,38807.7
2024-06-19 14:41:08.000,38807.2,38807.2,38806.2,38806.2
2024-06-19 14:41:09.000,38806.7,38806.7,38806.2,38806.2
2024-06-19 14:41:10.000,38805.7,38805.7,38805.7,38805.7
2024-06-19 14:41:12.000,38805.2,38805.2,38804.7,38804.7
2024-06-19 14:41:13.000,38805.2,38805.7,38805.2,38805.7
2024-06-19 14:41:14.000,38805.2,38805.7,38805.2,38805.2
2024-06-19 14:41:15.000,38805.7,38806.2,38805.7,38806.2
2024-06-19 14:41:16.000,38805.7,38806.2,38805.7,38806.2
2024-06-19 14:41:17.000,38805.7,38806.2,38805.2,38805.2
2024-06-19 14:41:18.000,38804.7,38804.7,38804.7,38804.7
2024-06-19 14:41:20.000,38805.2,38805.2,38804.7,38804.7
2024-06-19 14:41:21.000,38804.2,38804.7,38803.7,38803.7
2024-06-19 14:41:23.000,38803.2,38803.2,38803.2,38803.2
2024-06-19 14:41:24.000,38803.7,38803.7,38801.7,38801.7
2024-06-19 14:41:25.000,38802.2,38802.2,38801.7,38802.2
