DateTime,Open,High,Low,Close
2024-05-21 13:33:29.000,39797.5,39797.5,39797.0,39797.0
2024-05-21 13:33:30.000,39797.5,39797.5,39797.5,39797.5
2024-05-21 13:33:31.000,39797.0,39797.5,39797.0,39797.5
2024-05-21 13:33:33.000,39797.0,39797.5,39797.0,39797.5
2024-05-21 13:33:34.000,39798.5,39799.0,39798.5,39799.0
2024-05-21 13:33:35.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:33:36.000,39799.5,39799.5,39799.5,39799.5
2024-05-21 13:33:37.000,39799.0,39799.0,39799.0,39799.0
2024-05-21 13:33:41.000,39798.5,39798.5,39797.0,39797.0
2024-05-21 13:33:44.000,39796.5,39796.5,39795.5,39796.0
2024-05-21 13:33:46.000,39796.5,39796.5,39796.0,39796.0
2024-05-21 13:33:47.000,39795.5,39795.5,39795.0,39795.5
2024-05-21 13:33:48.000,39795.0,39797.0,39795.0,39797.0
2024-05-21 13:33:49.000,39796.5,39796.5,39796.5,39796.5
2024-05-21 13:33:50.000,39797.0,39797.0,39796.0,39797.0
2024-05-21 13:33:51.000,39797.5,39797.5,39797.0,39797.0
2024-05-21 13:33:53.000,39797.5,39798.5,39797.5,39798.5
2024-05-21 13:33:55.000,39798.0,39798.5,39798.0,39798.5
2024-05-21 13:33:57.000,39798.0,39798.5,39798.0,39798.5
2024-05-21 13:33:58.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:34:00.000,39798.5,39799.0,39798.5,39799.0
2024-05-21 13:34:01.000,39798.5,39799.5,39798.5,39799.5
2024-05-21 13:34:04.000,39798.0,39799.0,39798.0,39799.0
2024-05-21 13:34:05.000,39798.5,39799.0,39798.5,39799.0
2024-05-21 13:34:09.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:34:10.000,39799.5,39799.5,39799.5,39799.5
2024-05-21 13:34:12.000,39799.0,39799.0,39799.0,39799.0
2024-05-21 13:34:14.000,39798.5,39798.5,39798.5,39798.5
2024-05-21 13:34:15.000,39799.0,39799.0,39799.0,39799.0
2024-05-21 13:34:18.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:34:19.000,39799.5,39799.5,39799.5,39799.5
2024-05-21 13:34:20.000,39800.0,39800.0,39800.0,39800.0
2024-05-21 13:34:24.000,39800.5,39801.5,39800.0,39801.0
2024-05-21 13:34:26.000,39801.5,39802.0,39801.5,39802.0
2024-05-21 13:34:29.000,39801.5,39801.5,39801.5,39801.5
2024-05-21 13:34:30.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:34:32.000,39801.5,39802.5,39801.5,39802.5
2024-05-21 13:34:33.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:34:35.000,39802.5,39803.0,39802.5,39803.0
2024-05-21 13:34:36.000,39802.5,39802.5,39802.0,39802.0
2024-05-21 13:34:38.000,39802.5,39802.5,39802.5,39802.5
2024-05-21 13:34:42.000,39803.0,39803.0,39802.5,39803.0
2024-05-21 13:34:43.000,39802.5,39802.5,39802.5,39802.5
2024-05-21 13:34:44.000,39802.0,39802.5,39802.0,39802.5
2024-05-21 13:34:46.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:34:49.000,39802.5,39802.5,39802.5,39802.5
2024-05-21 13:34:50.000,39803.0,39803.0,39802.5,39802.5
2024-05-21 13:34:51.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:34:52.000,39803.5,39804.0,39803.5,39804.0
2024-05-21 13:34:55.000,39804.5,39804.5,39804.0,39804.0
2024-05-21 13:34:56.000,39803.5,39803.5,39803.0,39803.0
2024-05-21 13:34:58.000,39802.5,39802.5,39802.0,39802.0
2024-05-21 13:34:59.000,39801.5,39801.5,39801.0,39801.0
2024-05-21 13:35:00.000,39800.0,39801.5,39799.0,39800.0
2024-05-21 13:35:01.000,39799.5,39799.5,39798.5,39798.5
2024-05-21 13:35:02.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:35:04.000,39797.5,39797.5,39795.5,39795.5
2024-05-21 13:35:05.000,39794.5,39797.0,39794.5,39797.0
2024-05-21 13:35:06.000,39797.5,39798.0,39797.5,39798.0
2024-05-21 13:35:10.000,39797.5,39798.0,39797.5,39798.0
2024-05-21 13:35:11.000,39798.5,39800.0,39798.5,39800.0
2024-05-21 13:35:15.000,39800.5,39801.0,39800.5,39801.0
2024-05-21 13:35:20.000,39800.5,39800.5,39800.0,39800.0
2024-05-21 13:35:21.000,39800.5,39800.5,39800.5,39800.5
2024-05-21 13:35:22.000,39801.5,39801.5,39801.0,39801.0
2024-05-21 13:35:23.000,39801.5,39802.0,39800.5,39800.5
2024-05-21 13:35:24.000,39801.0,39801.0,39800.5,39800.5
2024-05-21 13:35:25.000,39801.0,39801.0,39800.5,39800.5
2024-05-21 13:35:26.000,39801.0,39801.0,39801.0,39801.0
2024-05-21 13:35:27.000,39801.5,39801.5,39801.0,39801.0
2024-05-21 13:35:29.000,39801.5,39801.5,39801.0,39801.0
2024-05-21 13:35:30.000,39801.5,39801.5,39801.5,39801.5
2024-05-21 13:35:31.000,39800.5,39801.5,39800.5,39801.5
2024-05-21 13:35:32.000,39802.0,39802.0,39801.5,39801.5
2024-05-21 13:35:34.000,39801.0,39801.0,39801.0,39801.0
2024-05-21 13:35:36.000,39801.5,39801.5,39801.5,39801.5
2024-05-21 13:35:38.000,39801.0,39801.0,39801.0,39801.0
2024-05-21 13:35:43.000,39800.5,39801.0,39800.5,39801.0
2024-05-21 13:35:44.000,39801.5,39801.5,39801.5,39801.5
2024-05-21 13:35:47.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:35:49.000,39801.5,39802.0,39801.5,39802.0
2024-05-21 13:35:53.000,39801.5,39801.5,39801.5,39801.5
2024-05-21 13:35:54.000,39802.0,39802.0,39800.0,39800.0
2024-05-21 13:35:56.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:35:58.000,39800.5,39801.0,39800.5,39801.0
2024-05-21 13:35:59.000,39801.5,39802.0,39801.5,39802.0
2024-05-21 13:36:00.000,39801.5,39801.5,39801.0,39801.0
2024-05-21 13:36:01.000,39800.5,39800.5,39800.5,39800.5
2024-05-21 13:36:02.000,39801.0,39801.0,39801.0,39801.0
2024-05-21 13:36:03.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:36:04.000,39801.0,39802.0,39801.0,39802.0
2024-05-21 13:36:07.000,39802.5,39802.5,39802.0,39802.0
2024-05-21 13:36:08.000,39801.5,39802.0,39801.5,39802.0
2024-05-21 13:36:09.000,39802.5,39802.5,39802.5,39802.5
2024-05-21 13:36:10.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:36:12.000,39802.5,39803.0,39802.5,39803.0
2024-05-21 13:36:23.000,39801.5,39802.0,39801.5,39802.0
2024-05-21 13:36:24.000,39802.5,39803.0,39802.5,39803.0
2024-05-21 13:36:26.000,39802.5,39802.5,39802.0,39802.0
2024-05-21 13:36:27.000,39802.5,39803.0,39802.5,39803.0
2024-05-21 13:36:30.000,39803.5,39803.5,39803.5,39803.5
2024-05-21 13:36:31.000,39803.0,39803.5,39803.0,39803.0
2024-05-21 13:36:33.000,39803.5,39804.0,39803.5,39804.0
2024-05-21 13:36:39.000,39803.5,39803.5,39803.0,39803.0
2024-05-21 13:36:40.000,39803.5,39803.5,39803.0,39803.0
2024-05-21 13:36:42.000,39803.5,39805.0,39803.5,39805.0
2024-05-21 13:36:43.000,39804.5,39804.5,39804.0,39804.0
2024-05-21 13:36:44.000,39804.5,39805.0,39804.5,39805.0
2024-05-21 13:36:47.000,39804.5,39804.5,39804.5,39804.5
2024-05-21 13:36:48.000,39804.0,39804.0,39804.0,39804.0
2024-05-21 13:36:54.000,39803.5,39804.0,39803.5,39804.0
2024-05-21 13:36:56.000,39803.5,39803.5,39803.5,39803.5
2024-05-21 13:37:00.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:37:01.000,39802.5,39803.0,39802.0,39803.0
2024-05-21 13:37:04.000,39803.5,39803.5,39803.5,39803.5
2024-05-21 13:37:07.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:37:12.000,39803.5,39803.5,39803.0,39803.0
2024-05-21 13:37:13.000,39802.5,39803.0,39802.5,39803.0
2024-05-21 13:37:15.000,39803.5,39804.0,39803.5,39804.0
2024-05-21 13:37:16.000,39804.5,39805.0,39804.0,39804.0
2024-05-21 13:37:18.000,39803.5,39803.5,39803.5,39803.5
2024-05-21 13:37:19.000,39804.0,39804.0,39804.0,39804.0
2024-05-21 13:37:20.000,39804.5,39804.5,39804.0,39804.0
2024-05-21 13:37:21.000,39804.5,39804.5,39804.0,39804.5
2024-05-21 13:37:22.000,39805.0,39805.5,39805.0,39805.5
2024-05-21 13:37:23.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:37:24.000,39802.5,39802.5,39802.5,39802.5
2024-05-21 13:37:26.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:37:28.000,39802.5,39802.5,39799.0,39799.0
2024-05-21 13:37:29.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:37:32.000,39800.5,39801.0,39800.5,39801.0
2024-05-21 13:37:33.000,39800.5,39800.5,39800.0,39800.0
2024-05-21 13:37:39.000,39800.5,39800.5,39799.5,39799.5
2024-05-21 13:37:40.000,39799.0,39800.0,39799.0,39800.0
2024-05-21 13:37:41.000,39799.5,39799.5,39799.5,39799.5
2024-05-21 13:37:42.000,39800.0,39800.0,39800.0,39800.0
2024-05-21 13:37:43.000,39800.5,39800.5,39800.0,39800.0
2024-05-21 13:37:44.000,39799.5,39799.5,39799.0,39799.0
2024-05-21 13:37:45.000,39798.5,39798.5,39798.5,39798.5
2024-05-21 13:37:46.000,39797.0,39797.0,39796.5,39797.0
2024-05-21 13:37:47.000,39797.5,39798.0,39797.5,39798.0
2024-05-21 13:37:48.000,39800.0,39800.0,39800.0,39800.0
2024-05-21 13:37:50.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:37:52.000,39801.0,39801.0,39801.0,39801.0
2024-05-21 13:37:53.000,39800.5,39800.5,39800.0,39800.0
2024-05-21 13:37:54.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:37:55.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:37:58.000,39799.5,39801.0,39799.5,39800.5
2024-05-21 13:37:59.000,39801.0,39801.0,39799.0,39799.0
2024-05-21 13:38:00.000,39799.5,39799.5,39799.5,39799.5
2024-05-21 13:38:01.000,39797.5,39798.0,39797.0,39798.0
2024-05-21 13:38:04.000,39798.5,39799.0,39798.5,39799.0
2024-05-21 13:38:05.000,39798.5,39798.5,39798.5,39798.5
2024-05-21 13:38:07.000,39797.0,39797.5,39797.0,39797.5
2024-05-21 13:38:08.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:38:12.000,39797.5,39798.0,39797.5,39798.0
2024-05-21 13:38:13.000,39797.5,39797.5,39797.5,39797.5
2024-05-21 13:38:14.000,39798.0,39798.0,39797.0,39797.0
2024-05-21 13:38:16.000,39797.5,39798.0,39797.5,39798.0
2024-05-21 13:38:17.000,39797.5,39797.5,39797.0,39797.0
2024-05-21 13:38:18.000,39797.5,39797.5,39797.0,39797.0
2024-05-21 13:38:21.000,39797.5,39797.5,39797.5,39797.5
2024-05-21 13:38:25.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:38:26.000,39797.5,39798.0,39797.5,39798.0
2024-05-21 13:38:27.000,39798.5,39798.5,39797.5,39797.5
2024-05-21 13:38:29.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:38:30.000,39797.5,39797.5,39797.5,39797.5
2024-05-21 13:38:31.000,39798.0,39798.0,39797.5,39797.5
2024-05-21 13:38:33.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:38:34.000,39797.5,39797.5,39797.5,39797.5
2024-05-21 13:38:35.000,39798.0,39798.0,39797.5,39798.0
2024-05-21 13:38:36.000,39798.5,39799.0,39798.5,39799.0
2024-05-21 13:38:37.000,39798.5,39799.0,39798.5,39799.0
2024-05-21 13:38:39.000,39798.5,39798.5,39798.5,39798.5
2024-05-21 13:38:42.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:38:45.000,39797.5,39797.5,39796.5,39796.5
2024-05-21 13:38:46.000,39797.0,39797.0,39797.0,39797.0
2024-05-21 13:38:48.000,39797.5,39797.5,39797.0,39797.0
2024-05-21 13:38:49.000,39797.5,39798.0,39797.5,39798.0
2024-05-21 13:38:55.000,39798.5,39799.0,39798.5,39799.0
2024-05-21 13:38:56.000,39799.5,39800.5,39799.5,39800.5
2024-05-21 13:38:57.000,39801.5,39801.5,39801.0,39801.0
2024-05-21 13:38:58.000,39801.5,39801.5,39801.0,39801.0
2024-05-21 13:38:59.000,39801.5,39802.0,39801.5,39802.0
2024-05-21 13:39:00.000,39802.5,39804.0,39802.5,39803.5
2024-05-21 13:39:02.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:39:03.000,39802.5,39802.5,39801.5,39801.5
2024-05-21 13:39:04.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:39:05.000,39802.5,39803.0,39802.5,39803.0
2024-05-21 13:39:08.000,39802.5,39802.5,39802.5,39802.5
2024-05-21 13:39:12.000,39803.0,39803.0,39802.5,39802.5
2024-05-21 13:39:14.000,39803.0,39803.0,39802.5,39802.5
2024-05-21 13:39:15.000,39801.5,39801.5,39801.0,39801.5
2024-05-21 13:39:16.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:39:17.000,39801.5,39801.5,39801.5,39801.5
2024-05-21 13:39:18.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:39:21.000,39802.5,39803.5,39802.5,39803.5
2024-05-21 13:39:22.000,39804.0,39804.5,39804.0,39804.5
2024-05-21 13:39:23.000,39805.0,39805.0,39804.5,39804.5
2024-05-21 13:39:25.000,39805.0,39805.0,39805.0,39805.0
2024-05-21 13:39:30.000,39804.5,39804.5,39804.5,39804.5
2024-05-21 13:39:31.000,39805.5,39805.5,39805.5,39805.5
2024-05-21 13:39:33.000,39805.0,39805.0,39805.0,39805.0
2024-05-21 13:39:35.000,39805.5,39805.5,39805.5,39805.5
2024-05-21 13:39:36.000,39806.0,39806.0,39805.5,39805.5
2024-05-21 13:39:37.000,39805.0,39805.0,39805.0,39805.0
2024-05-21 13:39:38.000,39804.5,39804.5,39804.5,39804.5
2024-05-21 13:39:39.000,39805.0,39805.0,39805.0,39805.0
2024-05-21 13:39:43.000,39804.5,39805.0,39804.5,39805.0
2024-05-21 13:39:44.000,39804.5,39804.5,39804.5,39804.5
2024-05-21 13:39:45.000,39804.0,39804.0,39804.0,39804.0
2024-05-21 13:39:56.000,39804.5,39804.5,39804.5,39804.5
2024-05-21 13:39:57.000,39805.0,39805.0,39805.0,39805.0
2024-05-21 13:39:58.000,39804.5,39804.5,39804.5,39804.5
2024-05-21 13:40:00.000,39804.0,39804.0,39804.0,39804.0
2024-05-21 13:40:02.000,39804.5,39805.0,39804.5,39805.0
2024-05-21 13:40:03.000,39804.5,39804.5,39804.5,39804.5
2024-05-21 13:40:05.000,39803.5,39803.5,39803.5,39803.5
2024-05-21 13:40:06.000,39804.0,39804.0,39804.0,39804.0
2024-05-21 13:40:07.000,39803.5,39804.0,39803.5,39804.0
2024-05-21 13:40:10.000,39803.5,39804.0,39803.5,39803.5
2024-05-21 13:40:11.000,39804.0,39804.0,39803.5,39804.0
2024-05-21 13:40:12.000,39803.5,39804.0,39803.5,39803.5
2024-05-21 13:40:15.000,39804.0,39804.0,39804.0,39804.0
2024-05-21 13:40:19.000,39804.5,39804.5,39803.0,39803.0
2024-05-21 13:40:20.000,39803.5,39804.0,39803.0,39803.0
2024-05-21 13:40:21.000,39802.5,39802.5,39802.0,39802.0
2024-05-21 13:40:25.000,39801.5,39801.5,39800.5,39800.5
2024-05-21 13:40:26.000,39800.0,39800.0,39800.0,39800.0
2024-05-21 13:40:27.000,39799.5,39800.5,39799.5,39800.5
2024-05-21 13:40:28.000,39801.0,39801.0,39801.0,39801.0
2024-05-21 13:40:32.000,39800.5,39800.5,39799.0,39799.0
2024-05-21 13:40:33.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:40:37.000,39799.5,39799.5,39799.0,39799.0
2024-05-21 13:40:41.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:40:42.000,39801.0,39802.0,39801.0,39802.0
2024-05-21 13:40:44.000,39802.5,39803.0,39802.5,39803.0
2024-05-21 13:40:45.000,39802.5,39802.5,39802.0,39802.0
2024-05-21 13:40:46.000,39802.5,39803.0,39802.5,39802.5
2024-05-21 13:40:47.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:40:48.000,39801.5,39802.0,39801.5,39802.0
2024-05-21 13:40:50.000,39801.5,39802.0,39801.5,39802.0
2024-05-21 13:40:52.000,39801.5,39801.5,39801.0,39801.0
2024-05-21 13:40:54.000,39800.5,39800.5,39800.5,39800.5
2024-05-21 13:40:55.000,39801.0,39802.0,39801.0,39801.0
2024-05-21 13:40:57.000,39800.5,39800.5,39800.5,39800.5
2024-05-21 13:40:58.000,39800.0,39800.5,39800.0,39800.0
2024-05-21 13:40:59.000,39800.5,39801.0,39800.5,39801.0
2024-05-21 13:41:00.000,39800.5,39800.5,39799.5,39800.0
2024-05-21 13:41:01.000,39799.5,39800.0,39799.5,39799.5
2024-05-21 13:41:02.000,39800.0,39800.0,39799.5,39800.0
2024-05-21 13:41:04.000,39798.5,39799.0,39798.5,39799.0
2024-05-21 13:41:05.000,39798.5,39799.5,39798.5,39799.5
2024-05-21 13:41:06.000,39799.0,39799.0,39799.0,39799.0
2024-05-21 13:41:07.000,39798.5,39798.5,39798.5,39798.5
2024-05-21 13:41:10.000,39799.0,39799.0,39799.0,39799.0
2024-05-21 13:41:14.000,39798.5,39799.0,39797.5,39799.0
2024-05-21 13:41:15.000,39799.5,39799.5,39798.5,39798.5
2024-05-21 13:41:16.000,39799.0,39799.0,39799.0,39799.0
2024-05-21 13:41:18.000,39798.5,39798.5,39798.5,39798.5
2024-05-21 13:41:20.000,39799.0,39799.0,39798.0,39798.0
2024-05-21 13:41:21.000,39797.5,39798.0,39797.5,39798.0
2024-05-21 13:41:24.000,39798.5,39799.0,39798.5,39798.5
2024-05-21 13:41:25.000,39799.0,39799.0,39798.5,39798.5
2024-05-21 13:41:27.000,39799.0,39799.5,39799.0,39799.5
2024-05-21 13:41:28.000,39798.0,39798.5,39798.0,39798.0
2024-05-21 13:41:29.000,39797.5,39798.0,39797.0,39797.5
2024-05-21 13:41:30.000,39799.0,39799.0,39798.5,39798.5
2024-05-21 13:41:32.000,39798.0,39798.0,39797.5,39797.5
2024-05-21 13:41:34.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:41:37.000,39798.5,39798.5,39798.5,39798.5
2024-05-21 13:41:39.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:41:41.000,39798.5,39798.5,39798.0,39798.0
2024-05-21 13:41:42.000,39798.5,39799.5,39798.5,39799.5
2024-05-21 13:41:43.000,39800.0,39801.0,39799.0,39799.0
2024-05-21 13:41:44.000,39799.5,39800.0,39799.0,39800.0
2024-05-21 13:41:45.000,39799.5,39799.5,39799.0,39799.0
2024-05-21 13:41:46.000,39799.5,39799.5,39799.5,39799.5
2024-05-21 13:41:48.000,39799.0,39799.0,39799.0,39799.0
2024-05-21 13:41:49.000,39799.5,39799.5,39799.5,39799.5
2024-05-21 13:41:54.000,39798.5,39799.0,39798.5,39799.0
2024-05-21 13:41:55.000,39798.5,39798.5,39797.5,39797.5
2024-05-21 13:41:57.000,39798.0,39799.0,39798.0,39799.0
2024-05-21 13:41:58.000,39798.5,39798.5,39797.5,39797.5
2024-05-21 13:42:02.000,39797.0,39797.0,39797.0,39797.0
2024-05-21 13:42:06.000,39796.5,39796.5,39796.5,39796.5
2024-05-21 13:42:08.000,39797.0,39797.0,39796.0,39796.0
2024-05-21 13:42:10.000,39795.5,39795.5,39794.5,39795.5
2024-05-21 13:42:11.000,39795.0,39795.0,39795.0,39795.0
2024-05-21 13:42:12.000,39795.5,39796.0,39795.5,39796.0
2024-05-21 13:42:13.000,39795.5,39796.0,39795.5,39796.0
2024-05-21 13:42:14.000,39795.5,39796.0,39795.5,39796.0
2024-05-21 13:42:22.000,39795.5,39796.0,39795.5,39796.0
2024-05-21 13:42:25.000,39795.5,39796.0,39795.5,39796.0
2024-05-21 13:42:30.000,39795.5,39795.5,39795.5,39795.5
2024-05-21 13:42:31.000,39796.0,39796.0,39796.0,39796.0
2024-05-21 13:42:33.000,39796.5,39796.5,39796.5,39796.5
2024-05-21 13:42:34.000,39796.0,39796.0,39796.0,39796.0
2024-05-21 13:42:35.000,39795.5,39796.0,39795.5,39796.0
2024-05-21 13:42:39.000,39795.5,39796.0,39795.5,39796.0
2024-05-21 13:42:41.000,39796.5,39796.5,39796.5,39796.5
2024-05-21 13:42:44.000,39796.0,39796.0,39796.0,39796.0
2024-05-21 13:42:45.000,39796.5,39796.5,39796.5,39796.5
2024-05-21 13:42:54.000,39797.0,39797.0,39797.0,39797.0
2024-05-21 13:43:01.000,39796.5,39796.5,39795.0,39795.0
2024-05-21 13:43:03.000,39795.5,39795.5,39795.5,39795.5
2024-05-21 13:43:06.000,39796.0,39796.0,39796.0,39796.0
2024-05-21 13:43:12.000,39795.5,39796.0,39795.5,39796.0
2024-05-21 13:43:20.000,39796.5,39798.0,39796.5,39798.0
2024-05-21 13:43:21.000,39797.5,39797.5,39797.0,39797.0
2024-05-21 13:43:26.000,39797.5,39799.0,39797.5,39799.0
2024-05-21 13:43:28.000,39798.5,39799.0,39798.5,39799.0
2024-05-21 13:43:30.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:43:31.000,39799.5,39799.5,39799.5,39799.5
2024-05-21 13:43:32.000,39800.0,39800.0,39799.5,39799.5
2024-05-21 13:43:33.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:43:37.000,39797.5,39798.0,39797.5,39798.0
2024-05-21 13:43:39.000,39798.5,39798.5,39798.5,39798.5
2024-05-21 13:43:40.000,39798.0,39798.0,39798.0,39798.0
2024-05-21 13:43:42.000,39797.5,39797.5,39797.5,39797.5
2024-05-21 13:43:43.000,39797.0,39798.0,39797.0,39798.0
2024-05-21 13:43:44.000,39797.5,39797.5,39797.0,39797.0
2024-05-21 13:43:45.000,39797.5,39798.0,39797.5,39798.0
2024-05-21 13:43:50.000,39797.5,39798.5,39797.5,39798.5
2024-05-21 13:43:51.000,39799.0,39799.0,39799.0,39799.0
2024-05-21 13:43:54.000,39799.5,39799.5,39799.5,39799.5
2024-05-21 13:43:55.000,39799.0,39799.0,39799.0,39799.0
2024-05-21 13:43:57.000,39799.5,39800.0,39799.5,39800.0
2024-05-21 13:44:00.000,39800.5,39801.5,39800.5,39801.0
2024-05-21 13:44:02.000,39801.5,39802.5,39801.5,39802.0
2024-05-21 13:44:03.000,39803.0,39803.0,39802.0,39802.0
2024-05-21 13:44:07.000,39802.5,39802.5,39802.5,39802.5
2024-05-21 13:44:08.000,39802.0,39802.0,39801.5,39801.5
2024-05-21 13:44:09.000,39800.5,39801.0,39800.5,39801.0
2024-05-21 13:44:12.000,39800.5,39801.5,39800.5,39801.0
2024-05-21 13:44:20.000,39801.5,39802.0,39801.5,39801.5
2024-05-21 13:44:21.000,39801.0,39801.5,39801.0,39801.0
2024-05-21 13:44:25.000,39801.5,39802.0,39801.5,39802.0
2024-05-21 13:44:27.000,39801.5,39801.5,39801.5,39801.5
2024-05-21 13:44:30.000,39802.0,39802.5,39802.0,39802.5
2024-05-21 13:44:31.000,39803.0,39803.0,39802.5,39802.5
2024-05-21 13:44:32.000,39803.0,39803.0,39802.0,39802.0
2024-05-21 13:44:34.000,39802.5,39803.0,39802.5,39803.0
2024-05-21 13:44:35.000,39802.5,39802.5,39802.5,39802.5
2024-05-21 13:44:37.000,39803.0,39803.5,39803.0,39803.0
2024-05-21 13:44:38.000,39803.5,39803.5,39803.0,39803.0
2024-05-21 13:44:39.000,39803.5,39804.0,39803.0,39803.0
2024-05-21 13:44:42.000,39803.5,39803.5,39803.0,39803.0
2024-05-21 13:44:51.000,39802.5,39802.5,39802.5,39802.5
2024-05-21 13:44:55.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:44:58.000,39803.5,39803.5,39803.5,39803.5
2024-05-21 13:44:59.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:45:00.000,39802.5,39803.0,39801.0,39801.5
2024-05-21 13:45:02.000,39801.0,39801.5,39801.0,39801.5
2024-05-21 13:45:04.000,39801.0,39801.5,39801.0,39801.5
2024-05-21 13:45:05.000,39801.0,39801.0,39801.0,39801.0
2024-05-21 13:45:07.000,39800.0,39800.0,39800.0,39800.0
2024-05-21 13:45:08.000,39800.5,39801.0,39800.5,39801.0
2024-05-21 13:45:10.000,39801.5,39802.0,39801.5,39802.0
2024-05-21 13:45:11.000,39801.5,39801.5,39801.5,39801.5
2024-05-21 13:45:12.000,39802.0,39802.0,39801.0,39801.0
2024-05-21 13:45:14.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:45:16.000,39801.5,39801.5,39801.5,39801.5
2024-05-21 13:45:17.000,39802.0,39802.0,39802.0,39802.0
2024-05-21 13:45:19.000,39802.5,39803.0,39802.0,39803.0
2024-05-21 13:45:21.000,39803.5,39804.0,39803.5,39804.0
2024-05-21 13:45:28.000,39804.5,39804.5,39804.0,39804.0
2024-05-21 13:45:29.000,39803.5,39803.5,39803.0,39803.0
2024-05-21 13:45:30.000,39803.5,39804.0,39803.5,39804.0
2024-05-21 13:45:32.000,39803.5,39803.5,39803.0,39803.0
2024-05-21 13:45:33.000,39803.5,39804.0,39803.5,39803.5
2024-05-21 13:45:34.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:45:36.000,39803.5,39804.0,39803.5,39804.0
2024-05-21 13:45:40.000,39804.5,39804.5,39804.5,39804.5
2024-05-21 13:45:41.000,39804.0,39804.0,39804.0,39804.0
2024-05-21 13:45:42.000,39804.5,39804.5,39804.5,39804.5
2024-05-21 13:45:45.000,39805.0,39805.0,39805.0,39805.0
2024-05-21 13:45:49.000,39805.5,39806.0,39805.5,39806.0
2024-05-21 13:45:50.000,39805.5,39805.5,39805.0,39805.0
2024-05-21 13:45:59.000,39804.5,39804.5,39804.0,39804.0
2024-05-21 13:46:02.000,39803.5,39803.5,39802.0,39802.0
2024-05-21 13:46:04.000,39802.5,39802.5,39802.5,39802.5
2024-05-21 13:46:05.000,39803.0,39803.0,39803.0,39803.0
2024-05-21 13:46:06.000,39803.5,39804.0,39803.5,39804.0
2024-05-21 13:46:10.000,39805.0,39805.0,39805.0,39805.0
2024-05-21 13:46:11.000,39805.5,39805.5,39805.0,39805.0
2024-05-21 13:46:12.000,39804.5,39804.5,39804.5,39804.5
2024-05-21 13:46:13.000,39804.0,39805.0,39804.0,39805.0
2024-05-21 13:46:17.000,39805.5,39805.5,39805.0,39805.0
2024-05-21 13:46:20.000,39805.5,39806.0,39805.5,39806.0
2024-05-21 13:46:22.000,39806.5,39807.0,39806.0,39807.0
2024-05-21 13:46:23.000,39806.5,39807.0,39806.5,39807.0
2024-05-21 13:46:24.000,39806.5,39806.5,39806.5,39806.5
2024-05-21 13:46:27.000,39807.0,39807.5,39807.0,39807.5
2024-05-21 13:46:28.000,39807.0,39807.0,39807.0,39807.0
2024-05-21 13:46:29.000,39807.5,39807.5,39807.0,39807.0
2024-05-21 13:46:30.000,39807.5,39807.5,39807.5,39807.5
2024-05-21 13:46:36.000,39808.5,39808.5,39808.5,39808.5
2024-05-21 13:46:37.000,39810.0,39810.0,39809.5,39810.0
