DateTime,Open,High,Low,Close
2024-05-23 15:09:12.000,39447.4,39447.9,39447.4,39447.4
2024-05-23 15:09:13.000,39447.9,39450.9,39447.4,39450.9
2024-05-23 15:09:14.000,39450.4,39450.4,39449.4,39449.4
2024-05-23 15:09:15.000,39449.9,39452.4,39449.9,39451.4
2024-05-23 15:09:16.000,39451.9,39451.9,39448.4,39448.9
2024-05-23 15:09:17.000,39448.4,39448.9,39448.4,39448.4
2024-05-23 15:09:18.000,39448.9,39449.4,39447.9,39448.4
2024-05-23 15:09:19.000,39447.9,39447.9,39446.9,39447.4
2024-05-23 15:09:20.000,39447.9,39449.9,39447.9,39449.4
2024-05-23 15:09:21.000,39447.9,39449.9,39447.4,39449.9
2024-05-23 15:09:22.000,39449.4,39451.4,39449.4,39451.4
2024-05-23 15:09:23.000,39450.9,39450.9,39448.4,39448.9
2024-05-23 15:09:24.000,39449.4,39450.4,39447.9,39450.4
2024-05-23 15:09:25.000,39450.9,39450.9,39448.4,39448.4
2024-05-23 15:09:26.000,39448.9,39449.9,39447.9,39447.9
2024-05-23 15:09:27.000,39447.4,39448.4,39445.4,39445.4
2024-05-23 15:09:28.000,39446.4,39446.9,39446.4,39446.4
2024-05-23 15:09:29.000,39445.4,39446.4,39444.9,39446.4
2024-05-23 15:09:30.000,39446.9,39448.9,39446.4,39448.9
2024-05-23 15:09:31.000,39448.4,39449.9,39448.4,39449.4
2024-05-23 15:09:32.000,39448.4,39448.9,39445.9,39447.9
2024-05-23 15:09:33.000,39447.4,39447.4,39440.9,39440.9
2024-05-23 15:09:34.000,39441.4,39441.9,39439.9,39439.9
2024-05-23 15:09:35.000,39440.4,39441.4,39439.4,39440.4
2024-05-23 15:09:36.000,39439.9,39440.9,39439.9,39440.9
2024-05-23 15:09:37.000,39440.4,39440.9,39439.4,39439.4
2024-05-23 15:09:38.000,39439.9,39440.9,39439.9,39440.9
2024-05-23 15:09:39.000,39441.4,39441.4,39439.4,39440.4
2024-05-23 15:09:40.000,39439.9,39440.4,39439.4,39439.9
2024-05-23 15:09:41.000,39440.4,39440.4,39439.4,39440.4
2024-05-23 15:09:42.000,39440.9,39440.9,39440.4,39440.4
2024-05-23 15:09:43.000,39440.9,39441.4,39439.9,39439.9
2024-05-23 15:09:44.000,39439.4,39440.9,39439.4,39439.4
2024-05-23 15:09:45.000,39439.9,39440.9,39439.9,39440.4
2024-05-23 15:09:46.000,39440.9,39440.9,39439.9,39440.9
2024-05-23 15:09:47.000,39441.4,39441.9,39440.4,39440.9
2024-05-23 15:09:48.000,39441.4,39444.9,39441.4,39443.4
2024-05-23 15:09:49.000,39443.9,39443.9,39442.4,39442.9
2024-05-23 15:09:50.000,39442.4,39442.9,39441.4,39441.4
2024-05-23 15:09:51.000,39441.9,39444.4,39440.9,39442.4
2024-05-23 15:09:52.000,39442.9,39442.9,39440.9,39441.4
2024-05-23 15:09:53.000,39440.9,39443.4,39440.9,39441.9
2024-05-23 15:09:54.000,39442.4,39443.4,39441.9,39442.4
2024-05-23 15:09:55.000,39441.9,39442.4,39441.4,39441.4
2024-05-23 15:09:56.000,39442.4,39442.9,39442.4,39442.4
2024-05-23 15:09:57.000,39443.4,39443.4,39442.4,39442.4
2024-05-23 15:09:58.000,39442.9,39443.4,39441.9,39442.4
2024-05-23 15:09:59.000,39442.9,39443.4,39442.4,39442.9
2024-05-23 15:10:00.000,39443.4,39443.4,39439.4,39441.4
2024-05-23 15:10:01.000,39440.9,39441.4,39439.4,39440.4
2024-05-23 15:10:02.000,39441.4,39441.9,39441.4,39441.4
2024-05-23 15:10:03.000,39441.9,39442.4,39441.4,39441.4
2024-05-23 15:10:04.000,39440.9,39442.4,39440.9,39442.4
2024-05-23 15:10:05.000,39442.9,39443.9,39442.9,39443.4
2024-05-23 15:10:06.000,39442.9,39443.9,39442.9,39442.9
2024-05-23 15:10:07.000,39443.4,39444.4,39443.4,39444.4
2024-05-23 15:10:08.000,39443.9,39447.9,39443.9,39447.9
2024-05-23 15:10:09.000,39448.4,39448.4,39442.9,39444.4
2024-05-23 15:10:10.000,39443.9,39445.4,39443.9,39445.4
2024-05-23 15:10:11.000,39444.9,39445.4,39444.4,39445.4
2024-05-23 15:10:12.000,39446.4,39448.4,39446.4,39446.4
2024-05-23 15:10:13.000,39445.4,39448.9,39444.9,39448.9
2024-05-23 15:10:14.000,39448.4,39450.4,39447.4,39447.9
2024-05-23 15:10:15.000,39447.4,39450.9,39447.4,39450.9
2024-05-23 15:10:16.000,39450.4,39450.9,39447.9,39448.4
2024-05-23 15:10:17.000,39448.9,39449.4,39447.9,39447.9
2024-05-23 15:10:18.000,39448.4,39449.4,39447.4,39448.4
2024-05-23 15:10:19.000,39449.4,39450.9,39449.4,39450.9
2024-05-23 15:10:20.000,39450.4,39451.9,39450.4,39451.4
2024-05-23 15:10:21.000,39451.9,39453.9,39451.4,39453.4
2024-05-23 15:10:22.000,39453.9,39459.4,39453.9,39459.4
2024-05-23 15:10:23.000,39459.9,39460.4,39459.4,39459.9
2024-05-23 15:10:24.000,39460.4,39461.9,39459.9,39461.9
2024-05-23 15:10:25.000,39461.4,39463.4,39460.4,39461.9
2024-05-23 15:10:26.000,39462.4,39463.9,39462.4,39463.9
2024-05-23 15:10:27.000,39464.9,39465.9,39464.4,39464.9
2024-05-23 15:10:28.000,39464.4,39465.9,39464.4,39465.9
2024-05-23 15:10:29.000,39465.4,39467.4,39464.4,39467.4
2024-05-23 15:10:30.000,39467.9,39468.9,39466.4,39468.9
2024-05-23 15:10:31.000,39468.4,39468.9,39467.4,39467.4
2024-05-23 15:10:32.000,39466.9,39468.4,39466.9,39467.9
2024-05-23 15:10:33.000,39468.4,39469.4,39467.9,39468.9
2024-05-23 15:10:34.000,39468.4,39469.4,39466.4,39466.4
2024-05-23 15:10:35.000,39466.9,39467.9,39465.4,39467.4
2024-05-23 15:10:36.000,39469.4,39471.4,39468.9,39471.4
2024-05-23 15:10:37.000,39471.9,39472.9,39470.9,39471.4
2024-05-23 15:10:38.000,39470.4,39471.4,39470.4,39470.9
2024-05-23 15:10:39.000,39471.4,39472.4,39471.4,39471.9
2024-05-23 15:10:40.000,39471.4,39472.4,39470.9,39470.9
2024-05-23 15:10:41.000,39470.4,39471.4,39470.4,39470.9
2024-05-23 15:10:42.000,39470.4,39473.9,39469.9,39472.9
2024-05-23 15:10:43.000,39472.4,39472.4,39469.9,39469.9
2024-05-23 15:10:44.000,39470.4,39472.4,39470.4,39470.9
2024-05-23 15:10:45.000,39471.4,39473.4,39470.9,39472.9
2024-05-23 15:10:46.000,39472.4,39472.4,39470.4,39470.4
2024-05-23 15:10:47.000,39470.9,39474.4,39470.9,39470.9
2024-05-23 15:10:48.000,39470.4,39470.9,39469.9,39470.9
2024-05-23 15:10:49.000,39470.4,39471.4,39470.4,39470.9
2024-05-23 15:10:50.000,39471.4,39473.4,39471.4,39471.9
2024-05-23 15:10:51.000,39472.4,39472.4,39471.9,39472.4
2024-05-23 15:10:52.000,39471.9,39472.4,39471.4,39471.4
2024-05-23 15:10:53.000,39471.9,39472.4,39469.9,39469.9
2024-05-23 15:10:54.000,39469.4,39469.9,39467.9,39469.9
2024-05-23 15:10:55.000,39469.4,39470.9,39469.4,39469.9
2024-05-23 15:10:56.000,39470.4,39470.4,39469.4,39470.4
2024-05-23 15:10:57.000,39469.9,39470.4,39469.4,39469.9
2024-05-23 15:10:58.000,39469.4,39469.9,39468.4,39468.9
2024-05-23 15:10:59.000,39468.4,39469.4,39468.4,39469.4
2024-05-23 15:11:00.000,39468.9,39469.4,39467.4,39469.4
2024-05-23 15:11:01.000,39467.9,39467.9,39466.4,39466.4
2024-05-23 15:11:02.000,39466.9,39467.4,39466.4,39466.4
2024-05-23 15:11:03.000,39466.9,39467.4,39466.4,39466.4
2024-05-23 15:11:04.000,39466.9,39469.4,39466.9,39467.9
2024-05-23 15:11:05.000,39468.4,39473.4,39467.9,39472.9
2024-05-23 15:11:06.000,39473.4,39476.9,39473.4,39476.9
2024-05-23 15:11:07.000,39477.9,39480.9,39477.9,39479.4
2024-05-23 15:11:08.000,39479.9,39480.4,39478.4,39479.4
2024-05-23 15:11:09.000,39479.9,39481.4,39479.4,39480.9
2024-05-23 15:11:10.000,39480.4,39481.9,39479.9,39481.4
2024-05-23 15:11:11.000,39480.9,39481.4,39479.4,39480.4
2024-05-23 15:11:12.000,39479.4,39480.4,39478.4,39479.9
2024-05-23 15:11:13.000,39479.4,39482.9,39479.4,39482.4
2024-05-23 15:11:14.000,39483.9,39485.4,39483.9,39484.4
2024-05-23 15:11:15.000,39484.9,39485.4,39484.4,39484.9
2024-05-23 15:11:16.000,39484.4,39487.4,39483.9,39483.9
2024-05-23 15:11:17.000,39484.4,39484.4,39481.4,39482.4
2024-05-23 15:11:18.000,39481.9,39482.4,39479.4,39479.4
2024-05-23 15:11:19.000,39478.9,39479.4,39477.9,39477.9
2024-05-23 15:11:20.000,39478.4,39478.4,39474.9,39475.4
2024-05-23 15:11:21.000,39474.9,39476.4,39474.9,39476.4
2024-05-23 15:11:22.000,39474.9,39475.4,39474.9,39475.4
2024-05-23 15:11:23.000,39474.9,39475.4,39474.4,39474.4
2024-05-23 15:11:24.000,39473.9,39473.9,39473.4,39473.4
2024-05-23 15:11:25.000,39473.9,39474.4,39472.4,39473.4
2024-05-23 15:11:26.000,39473.9,39474.4,39472.4,39472.4
2024-05-23 15:11:27.000,39471.9,39472.4,39471.4,39471.9
2024-05-23 15:11:28.000,39472.4,39472.4,39470.4,39470.9
2024-05-23 15:11:29.000,39471.4,39471.9,39470.9,39471.4
2024-05-23 15:11:30.000,39470.9,39470.9,39468.9,39469.4
2024-05-23 15:11:31.000,39469.9,39470.9,39468.9,39470.9
2024-05-23 15:11:32.000,39470.4,39470.9,39469.9,39470.4
2024-05-23 15:11:33.000,39470.9,39472.4,39470.4,39471.9
2024-05-23 15:11:34.000,39472.4,39472.4,39470.4,39470.4
2024-05-23 15:11:35.000,39470.9,39471.4,39470.4,39470.4
2024-05-23 15:11:36.000,39470.9,39471.9,39468.4,39468.4
2024-05-23 15:11:37.000,39467.4,39470.4,39467.4,39469.4
2024-05-23 15:11:38.000,39469.9,39470.4,39469.4,39469.4
2024-05-23 15:11:39.000,39469.9,39471.4,39469.9,39471.4
2024-05-23 15:11:40.000,39470.9,39470.9,39470.4,39470.4
2024-05-23 15:11:41.000,39470.9,39470.9,39469.4,39469.9
2024-05-23 15:11:42.000,39469.4,39469.9,39469.4,39469.9
2024-05-23 15:11:43.000,39470.4,39471.9,39470.4,39470.9
2024-05-23 15:11:44.000,39470.4,39472.9,39470.4,39472.9
2024-05-23 15:11:45.000,39473.4,39474.4,39472.9,39472.9
2024-05-23 15:11:46.000,39472.4,39474.9,39472.4,39474.9
2024-05-23 15:11:47.000,39475.4,39476.9,39473.9,39476.9
2024-05-23 15:11:48.000,39477.4,39480.4,39476.9,39479.4
2024-05-23 15:11:49.000,39480.4,39484.9,39480.4,39484.9
2024-05-23 15:11:50.000,39484.4,39484.9,39483.4,39483.9
2024-05-23 15:11:51.000,39484.4,39484.4,39482.9,39482.9
2024-05-23 15:11:52.000,39483.4,39483.4,39482.4,39482.9
2024-05-23 15:11:53.000,39481.4,39481.9,39480.9,39481.4
2024-05-23 15:11:54.000,39482.9,39482.9,39481.4,39481.4
2024-05-23 15:11:55.000,39481.9,39483.4,39481.9,39483.4
2024-05-23 15:11:56.000,39483.9,39483.9,39482.4,39483.4
2024-05-23 15:11:57.000,39482.9,39483.9,39482.9,39483.9
2024-05-23 15:11:58.000,39483.4,39484.4,39483.4,39483.4
2024-05-23 15:11:59.000,39482.9,39483.9,39482.9,39483.9
2024-05-23 15:12:00.000,39484.4,39486.4,39484.4,39484.9
2024-05-23 15:12:01.000,39484.4,39485.4,39483.9,39483.9
2024-05-23 15:12:02.000,39483.4,39483.9,39482.9,39483.4
2024-05-23 15:12:03.000,39484.4,39485.4,39483.4,39484.9
2024-05-23 15:12:04.000,39484.4,39484.9,39483.4,39483.9
2024-05-23 15:12:05.000,39483.4,39483.9,39481.4,39481.9
2024-05-23 15:12:06.000,39481.4,39481.4,39478.9,39478.9
2024-05-23 15:12:07.000,39479.4,39481.9,39479.4,39481.4
2024-05-23 15:12:08.000,39479.4,39479.4,39477.9,39477.9
2024-05-23 15:12:09.000,39478.4,39478.4,39477.4,39478.4
2024-05-23 15:12:10.000,39477.4,39479.4,39477.4,39478.4
2024-05-23 15:12:11.000,39477.9,39478.4,39477.9,39477.9
2024-05-23 15:12:12.000,39478.4,39478.9,39477.9,39478.4
2024-05-23 15:12:13.000,39477.9,39477.9,39476.9,39477.4
2024-05-23 15:12:14.000,39476.9,39478.4,39476.9,39477.9
2024-05-23 15:12:15.000,39477.4,39479.4,39476.4,39479.4
2024-05-23 15:12:16.000,39478.9,39479.4,39477.4,39477.9
2024-05-23 15:12:17.000,39477.4,39478.4,39476.4,39476.4
2024-05-23 15:12:18.000,39476.9,39477.4,39476.4,39476.4
2024-05-23 15:12:19.000,39476.9,39477.4,39476.4,39477.4
2024-05-23 15:12:20.000,39476.9,39478.4,39476.9,39477.4
2024-05-23 15:12:21.000,39476.9,39477.9,39476.9,39477.9
2024-05-23 15:12:22.000,39477.4,39478.4,39477.4,39477.4
2024-05-23 15:12:23.000,39477.9,39477.9,39475.4,39476.4
2024-05-23 15:12:24.000,39476.9,39476.9,39475.4,39475.9
2024-05-23 15:12:25.000,39475.4,39476.4,39474.9,39476.4
2024-05-23 15:12:26.000,39475.4,39477.4,39474.9,39475.9
2024-05-23 15:12:27.000,39475.4,39476.9,39475.4,39475.9
2024-05-23 15:12:28.000,39475.4,39476.4,39475.4,39475.9
2024-05-23 15:12:29.000,39475.4,39475.4,39473.4,39473.4
2024-05-23 15:12:30.000,39474.4,39475.4,39473.9,39475.4
2024-05-23 15:12:31.000,39476.4,39476.9,39475.9,39476.9
2024-05-23 15:12:32.000,39476.4,39477.4,39476.4,39477.4
2024-05-23 15:12:33.000,39476.9,39477.4,39472.9,39472.9
2024-05-23 15:12:34.000,39472.4,39472.4,39471.4,39471.4
2024-05-23 15:12:35.000,39471.9,39471.9,39468.4,39469.4
2024-05-23 15:12:36.000,39468.9,39470.4,39468.4,39469.9
2024-05-23 15:12:37.000,39470.4,39470.9,39469.4,39470.4
2024-05-23 15:12:38.000,39471.4,39472.4,39470.4,39471.9
2024-05-23 15:12:39.000,39471.4,39471.4,39469.9,39471.4
2024-05-23 15:12:40.000,39471.9,39472.4,39471.4,39471.4
2024-05-23 15:12:41.000,39470.9,39470.9,39469.4,39470.4
2024-05-23 15:12:42.000,39469.9,39471.4,39469.9,39470.9
2024-05-23 15:12:43.000,39471.4,39471.9,39469.9,39471.4
2024-05-23 15:12:44.000,39470.9,39471.9,39470.4,39471.9
2024-05-23 15:12:45.000,39472.4,39473.4,39472.4,39472.9
2024-05-23 15:12:46.000,39472.4,39472.4,39471.4,39472.4
2024-05-23 15:12:47.000,39471.9,39474.9,39471.9,39474.4
2024-05-23 15:12:48.000,39474.9,39475.9,39474.9,39475.9
2024-05-23 15:12:49.000,39476.4,39476.4,39475.4,39475.4
2024-05-23 15:12:50.000,39474.9,39475.4,39474.4,39474.4
2024-05-23 15:12:51.000,39474.9,39475.4,39474.4,39474.9
2024-05-23 15:12:52.000,39475.4,39475.9,39474.9,39475.4
2024-05-23 15:12:53.000,39474.9,39475.4,39473.4,39473.4
2024-05-23 15:12:54.000,39472.9,39472.9,39470.4,39470.4
2024-05-23 15:12:55.000,39471.4,39471.4,39470.4,39470.4
2024-05-23 15:12:56.000,39471.4,39471.4,39469.4,39470.4
2024-05-23 15:12:57.000,39469.9,39471.4,39468.9,39471.4
2024-05-23 15:12:58.000,39472.4,39473.9,39472.4,39473.9
2024-05-23 15:12:59.000,39474.4,39475.4,39474.4,39475.4
2024-05-23 15:13:00.000,39475.9,39476.4,39473.9,39473.9
2024-05-23 15:13:01.000,39474.4,39474.4,39473.4,39473.9
2024-05-23 15:13:02.000,39474.4,39475.4,39473.9,39474.4
2024-05-23 15:13:03.000,39473.9,39476.9,39473.9,39476.4
2024-05-23 15:13:04.000,39476.9,39477.9,39475.9,39477.9
2024-05-23 15:13:05.000,39477.4,39479.4,39477.4,39479.4
2024-05-23 15:13:06.000,39479.9,39480.9,39479.9,39480.9
2024-05-23 15:13:07.000,39481.4,39482.9,39480.4,39482.4
2024-05-23 15:13:08.000,39482.9,39482.9,39477.9,39477.9
2024-05-23 15:13:09.000,39477.4,39479.9,39477.4,39479.4
2024-05-23 15:13:10.000,39480.4,39480.4,39478.9,39478.9
2024-05-23 15:13:11.000,39479.4,39479.4,39478.9,39478.9
2024-05-23 15:13:12.000,39479.4,39481.4,39479.4,39479.9
2024-05-23 15:13:13.000,39479.4,39482.9,39479.4,39482.9
2024-05-23 15:13:14.000,39482.4,39482.9,39481.4,39482.4
2024-05-23 15:13:15.000,39481.9,39482.4,39480.9,39480.9
2024-05-23 15:13:16.000,39481.4,39485.4,39480.4,39485.4
2024-05-23 15:13:17.000,39484.9,39484.9,39483.4,39484.4
2024-05-23 15:13:18.000,39483.4,39484.4,39482.9,39483.4
2024-05-23 15:13:19.000,39482.9,39482.9,39482.4,39482.4
2024-05-23 15:13:20.000,39482.9,39483.9,39482.4,39482.9
2024-05-23 15:13:21.000,39482.4,39482.9,39479.9,39481.4
2024-05-23 15:13:22.000,39480.9,39482.4,39480.4,39482.4
2024-05-23 15:13:23.000,39482.9,39484.9,39482.4,39484.9
2024-05-23 15:13:24.000,39484.4,39485.9,39483.9,39484.9
2024-05-23 15:13:25.000,39485.4,39485.4,39483.4,39483.9
2024-05-23 15:13:26.000,39484.4,39484.4,39482.9,39482.9
2024-05-23 15:13:27.000,39482.4,39484.4,39481.9,39483.9
2024-05-23 15:13:28.000,39483.4,39483.4,39482.4,39483.4
2024-05-23 15:13:29.000,39482.9,39482.9,39481.4,39481.4
2024-05-23 15:13:30.000,39481.9,39481.9,39480.9,39481.4
2024-05-23 15:13:31.000,39481.9,39481.9,39481.4,39481.4
2024-05-23 15:13:32.000,39480.9,39480.9,39479.4,39480.4
2024-05-23 15:13:33.000,39480.9,39480.9,39478.4,39480.9
2024-05-23 15:13:34.000,39480.4,39480.4,39478.9,39479.4
2024-05-23 15:13:35.000,39478.4,39480.4,39478.4,39479.9
2024-05-23 15:13:36.000,39480.4,39480.4,39479.4,39479.4
2024-05-23 15:13:37.000,39478.9,39479.4,39478.4,39478.4
2024-05-23 15:13:38.000,39478.9,39479.4,39478.4,39478.4
2024-05-23 15:13:39.000,39477.9,39478.4,39477.9,39477.9
2024-05-23 15:13:40.000,39478.4,39478.9,39477.4,39478.4
2024-05-23 15:13:41.000,39477.4,39477.9,39477.4,39477.9
2024-05-23 15:13:42.000,39478.4,39478.9,39476.9,39478.4
2024-05-23 15:13:43.000,39478.9,39478.9,39477.9,39478.4
2024-05-23 15:13:44.000,39477.9,39478.9,39477.9,39478.4
2024-05-23 15:13:45.000,39479.4,39479.4,39477.4,39479.4
2024-05-23 15:13:46.000,39478.9,39479.4,39478.9,39478.9
2024-05-23 15:13:47.000,39479.4,39480.4,39479.4,39479.9
2024-05-23 15:13:48.000,39479.4,39479.9,39478.9,39479.4
2024-05-23 15:13:49.000,39478.9,39478.9,39478.4,39478.9
2024-05-23 15:13:50.000,39479.4,39479.4,39477.4,39478.4
2024-05-23 15:13:51.000,39477.9,39478.4,39475.9,39475.9
2024-05-23 15:13:52.000,39476.4,39476.4,39475.4,39475.9
2024-05-23 15:13:53.000,39476.4,39477.9,39476.4,39476.9
2024-05-23 15:13:54.000,39476.4,39478.9,39475.9,39478.4
2024-05-23 15:13:55.000,39478.9,39478.9,39478.4,39478.9
2024-05-23 15:13:56.000,39478.4,39478.9,39476.9,39476.9
2024-05-23 15:13:57.000,39476.4,39476.4,39472.9,39473.4
2024-05-23 15:13:58.000,39474.4,39474.4,39472.4,39472.4
2024-05-23 15:14:00.000,39472.9,39472.9,39470.4,39470.4
2024-05-23 15:14:01.000,39470.9,39472.4,39470.4,39470.9
2024-05-23 15:14:02.000,39470.4,39473.9,39470.4,39473.9
2024-05-23 15:14:03.000,39473.4,39473.4,39471.9,39472.4
2024-05-23 15:14:04.000,39471.9,39473.4,39471.9,39473.4
2024-05-23 15:14:05.000,39472.9,39474.4,39472.4,39473.9
2024-05-23 15:14:06.000,39473.4,39473.4,39472.4,39472.4
2024-05-23 15:14:07.000,39472.9,39475.4,39472.4,39475.4
2024-05-23 15:14:08.000,39474.9,39478.4,39474.9,39478.4
2024-05-23 15:14:09.000,39478.9,39478.9,39475.4,39476.4
2024-05-23 15:14:10.000,39475.9,39475.9,39474.9,39475.4
2024-05-23 15:14:11.000,39476.9,39477.9,39476.4,39476.4
2024-05-23 15:14:12.000,39476.9,39479.4,39476.9,39479.4
2024-05-23 15:14:13.000,39479.9,39479.9,39479.4,39479.4
2024-05-23 15:14:14.000,39479.9,39481.9,39479.9,39480.4
2024-05-23 15:14:15.000,39480.9,39480.9,39480.9,39480.9
2024-05-23 15:14:16.000,39481.4,39481.9,39480.4,39480.4
2024-05-23 15:14:17.000,39478.9,39480.4,39478.9,39479.9
2024-05-23 15:14:18.000,39479.4,39479.9,39479.4,39479.9
2024-05-23 15:14:19.000,39480.4,39480.4,39478.9,39479.4
2024-05-23 15:14:20.000,39479.9,39480.4,39479.9,39480.4
2024-05-23 15:14:21.000,39481.4,39481.4,39480.9,39480.9
2024-05-23 15:14:22.000,39481.4,39482.9,39481.4,39482.4
2024-05-23 15:14:23.000,39481.9,39482.4,39481.9,39482.4
2024-05-23 15:14:24.000,39481.9,39483.4,39481.9,39482.9
2024-05-23 15:14:25.000,39482.4,39483.4,39482.4,39482.4
2024-05-23 15:14:26.000,39481.4,39481.9,39480.4,39481.9
2024-05-23 15:14:27.000,39481.4,39481.9,39480.9,39481.4
2024-05-23 15:14:28.000,39480.9,39480.9,39478.4,39478.9
2024-05-23 15:14:29.000,39479.4,39481.9,39479.4,39481.9
2024-05-23 15:14:30.000,39482.4,39482.4,39481.4,39481.9
2024-05-23 15:14:31.000,39481.4,39482.4,39480.4,39481.4
2024-05-23 15:14:32.000,39481.9,39481.9,39481.4,39481.4
2024-05-23 15:14:33.000,39482.4,39482.4,39481.4,39482.4
2024-05-23 15:14:34.000,39481.9,39481.9,39480.4,39480.9
2024-05-23 15:14:35.000,39481.4,39481.4,39480.4,39480.4
2024-05-23 15:14:36.000,39479.9,39480.4,39479.4,39479.4
2024-05-23 15:14:37.000,39479.9,39482.9,39479.9,39482.9
2024-05-23 15:14:38.000,39483.4,39483.9,39481.4,39481.4
2024-05-23 15:14:39.000,39480.9,39481.4,39477.9,39478.4
2024-05-23 15:14:40.000,39477.9,39478.4,39477.4,39478.4
2024-05-23 15:14:41.000,39477.9,39478.4,39475.4,39475.4
2024-05-23 15:14:42.000,39475.9,39477.4,39475.9,39476.9
2024-05-23 15:14:43.000,39476.4,39476.4,39475.4,39475.9
2024-05-23 15:14:44.000,39475.4,39475.4,39474.4,39474.4
2024-05-23 15:14:45.000,39471.9,39472.9,39471.9,39472.9
2024-05-23 15:14:46.000,39472.4,39472.4,39470.9,39470.9
2024-05-23 15:14:47.000,39471.4,39471.4,39469.9,39469.9
2024-05-23 15:14:48.000,39469.4,39469.9,39469.4,39469.4
2024-05-23 15:14:49.000,39469.9,39471.4,39469.9,39471.4
2024-05-23 15:14:50.000,39470.9,39471.4,39469.9,39469.9
2024-05-23 15:14:51.000,39470.4,39470.9,39470.4,39470.4
2024-05-23 15:14:52.000,39470.9,39472.4,39470.9,39470.9
2024-05-23 15:14:53.000,39471.4,39471.4,39469.4,39469.4
2024-05-23 15:14:54.000,39469.9,39469.9,39468.9,39469.9
2024-05-23 15:14:55.000,39469.4,39470.4,39467.9,39467.9
2024-05-23 15:14:56.000,39468.4,39468.4,39466.9,39467.4
2024-05-23 15:14:57.000,39467.9,39470.4,39467.9,39470.4
2024-05-23 15:14:58.000,39469.9,39469.9,39468.4,39468.4
2024-05-23 15:14:59.000,39467.9,39468.4,39467.4,39467.4
2024-05-23 15:15:00.000,39468.4,39472.4,39468.4,39471.4
2024-05-23 15:15:01.000,39470.9,39471.9,39470.9,39471.9
2024-05-23 15:15:02.000,39471.4,39471.4,39471.4,39471.4
2024-05-23 15:15:03.000,39470.9,39471.4,39470.9,39471.4
2024-05-23 15:15:04.000,39472.4,39473.4,39471.9,39473.4
2024-05-23 15:15:05.000,39472.9,39475.4,39472.9,39475.4
2024-05-23 15:15:06.000,39474.4,39474.4,39474.4,39474.4
2024-05-23 15:15:07.000,39473.9,39474.4,39473.4,39473.4
2024-05-23 15:15:08.000,39475.9,39476.4,39474.4,39475.9
2024-05-23 15:15:09.000,39475.4,39475.4,39474.9,39475.4
2024-05-23 15:15:10.000,39474.9,39476.4,39474.9,39475.9
2024-05-23 15:15:11.000,39476.4,39476.4,39475.4,39476.4
2024-05-23 15:15:12.000,39475.9,39475.9,39474.4,39475.4
2024-05-23 15:15:13.000,39474.9,39475.4,39472.4,39472.4
2024-05-23 15:15:14.000,39472.9,39472.9,39472.4,39472.4
2024-05-23 15:15:15.000,39472.9,39473.4,39472.4,39473.4
2024-05-23 15:15:16.000,39472.4,39472.4,39470.4,39470.9
2024-05-23 15:15:17.000,39471.4,39471.4,39470.4,39471.4
2024-05-23 15:15:18.000,39472.9,39473.4,39472.4,39472.4
2024-05-23 15:15:19.000,39472.9,39472.9,39471.4,39472.4
2024-05-23 15:15:20.000,39471.9,39471.9,39470.9,39470.9
2024-05-23 15:15:21.000,39471.4,39471.9,39471.4,39471.4
2024-05-23 15:15:22.000,39471.9,39473.9,39471.9,39473.4
2024-05-23 15:15:23.000,39473.9,39474.4,39473.4,39473.4
2024-05-23 15:15:24.000,39474.4,39474.9,39473.9,39473.9
2024-05-23 15:15:25.000,39474.4,39474.4,39472.4,39472.4
2024-05-23 15:15:26.000,39471.9,39471.9,39465.4,39465.4
2024-05-23 15:15:27.000,39464.9,39465.4,39464.4,39464.9
2024-05-23 15:15:28.000,39467.4,39467.9,39466.4,39467.9
2024-05-23 15:15:29.000,39467.4,39468.9,39467.4,39467.4
2024-05-23 15:15:30.000,39466.9,39467.4,39466.9,39467.4
2024-05-23 15:15:31.000,39466.9,39468.4,39466.9,39468.4
2024-05-23 15:15:32.000,39467.9,39469.4,39467.9,39469.4
2024-05-23 15:15:33.000,39469.9,39470.4,39469.4,39469.4
2024-05-23 15:15:34.000,39469.9,39469.9,39468.9,39469.4
2024-05-23 15:15:35.000,39468.9,39469.4,39467.4,39467.4
2024-05-23 15:15:36.000,39466.4,39466.4,39465.4,39465.4
2024-05-23 15:15:37.000,39465.9,39465.9,39463.9,39463.9
2024-05-23 15:15:38.000,39464.4,39464.4,39462.4,39464.4
2024-05-23 15:15:39.000,39463.9,39464.4,39463.9,39463.9
2024-05-23 15:15:40.000,39464.4,39465.9,39464.4,39464.4
2024-05-23 15:15:41.000,39463.9,39464.4,39463.9,39464.4
2024-05-23 15:15:42.000,39464.9,39466.4,39464.9,39466.4
2024-05-23 15:15:43.000,39465.9,39467.4,39464.9,39466.9
2024-05-23 15:15:44.000,39466.4,39467.4,39465.9,39465.9
2024-05-23 15:15:45.000,39466.4,39466.9,39466.4,39466.9
2024-05-23 15:15:46.000,39467.4,39472.4,39466.9,39471.4
2024-05-23 15:15:47.000,39471.9,39471.9,39469.9,39470.9
2024-05-23 15:15:48.000,39470.4,39470.4,39465.9,39465.9
2024-05-23 15:15:49.000,39466.4,39469.9,39466.4,39469.4
2024-05-23 15:15:50.000,39469.9,39473.9,39469.9,39472.9
2024-05-23 15:15:51.000,39473.4,39473.4,39471.9,39473.4
