DateTime,Open,High,Low,Close
2024-03-27 15:32:25.000,39505.5,39507.0,39505.5,39506.0
2024-03-27 15:32:26.000,39506.5,39507.0,39506.5,39507.0
2024-03-27 15:32:30.000,39506.5,39507.0,39506.0,39507.0
2024-03-27 15:32:31.000,39508.0,39508.0,39507.0,39507.0
2024-03-27 15:32:32.000,39507.5,39509.0,39507.0,39507.0
2024-03-27 15:32:33.000,39506.5,39506.5,39506.0,39506.0
2024-03-27 15:32:34.000,39505.5,39506.0,39505.5,39506.0
2024-03-27 15:32:35.000,39505.5,39505.5,39505.0,39505.0
2024-03-27 15:32:36.000,39504.0,39504.0,39504.0,39504.0
2024-03-27 15:32:38.000,39503.0,39503.5,39503.0,39503.5
2024-03-27 15:32:39.000,39503.0,39503.0,39503.0,39503.0
2024-03-27 15:32:41.000,39503.5,39504.0,39503.5,39504.0
2024-03-27 15:32:42.000,39505.0,39505.0,39504.0,39504.0
2024-03-27 15:32:43.000,39503.0,39503.5,39503.0,39503.0
2024-03-27 15:32:44.000,39501.0,39502.0,39501.0,39501.5
2024-03-27 15:32:45.000,39501.0,39501.0,39500.5,39500.5
2024-03-27 15:32:46.000,39500.0,39500.0,39500.0,39500.0
2024-03-27 15:32:47.000,39499.0,39499.0,39498.0,39498.5
2024-03-27 15:32:48.000,39499.0,39499.0,39498.5,39499.0
2024-03-27 15:32:49.000,39498.5,39499.0,39498.0,39498.0
2024-03-27 15:32:50.000,39499.0,39499.0,39498.0,39498.0
2024-03-27 15:32:51.000,39498.5,39499.0,39498.0,39499.0
2024-03-27 15:32:53.000,39499.5,39500.0,39499.5,39500.0
2024-03-27 15:32:56.000,39501.0,39501.0,39500.5,39500.5
2024-03-27 15:32:57.000,39500.0,39500.0,39500.0,39500.0
2024-03-27 15:32:58.000,39500.5,39500.5,39500.0,39500.0
2024-03-27 15:32:59.000,39499.5,39499.5,39498.0,39498.0
2024-03-27 15:33:00.000,39498.5,39498.5,39497.0,39497.5
2024-03-27 15:33:01.000,39498.0,39498.0,39497.5,39498.0
2024-03-27 15:33:02.000,39499.0,39499.0,39498.0,39498.0
2024-03-27 15:33:03.000,39497.5,39498.5,39497.5,39498.0
2024-03-27 15:33:05.000,39498.5,39498.5,39498.0,39498.0
2024-03-27 15:33:06.000,39498.5,39499.0,39498.5,39499.0
2024-03-27 15:33:07.000,39498.5,39499.5,39498.5,39499.5
2024-03-27 15:33:08.000,39499.0,39500.0,39499.0,39499.5
2024-03-27 15:33:09.000,39500.0,39500.0,39499.0,39499.0
2024-03-27 15:33:10.000,39498.5,39499.0,39498.5,39499.0
2024-03-27 15:33:11.000,39498.0,39498.5,39498.0,39498.5
2024-03-27 15:33:12.000,39499.0,39499.0,39498.0,39498.0
2024-03-27 15:33:15.000,39497.5,39498.0,39497.5,39498.0
2024-03-27 15:33:17.000,39498.5,39498.5,39498.0,39498.0
2024-03-27 15:33:18.000,39498.5,39498.5,39498.5,39498.5
2024-03-27 15:33:19.000,39498.0,39498.5,39498.0,39498.0
2024-03-27 15:33:20.000,39498.5,39499.5,39498.5,39499.5
2024-03-27 15:33:21.000,39500.0,39500.0,39499.5,39500.0
2024-03-27 15:33:23.000,39499.5,39501.0,39499.5,39501.0
2024-03-27 15:33:24.000,39501.5,39501.5,39501.0,39501.0
2024-03-27 15:33:25.000,39501.5,39501.5,39501.0,39501.5
2024-03-27 15:33:26.000,39501.0,39501.0,39500.5,39501.0
2024-03-27 15:33:27.000,39500.5,39501.0,39500.5,39501.0
2024-03-27 15:33:28.000,39502.0,39502.0,39501.5,39502.0
2024-03-27 15:33:29.000,39502.5,39503.0,39502.0,39502.5
2024-03-27 15:33:30.000,39502.0,39502.0,39501.5,39501.5
2024-03-27 15:33:31.000,39501.0,39503.5,39501.0,39503.5
2024-03-27 15:33:32.000,39504.0,39504.0,39503.0,39503.0
2024-03-27 15:33:33.000,39503.5,39503.5,39503.5,39503.5
2024-03-27 15:33:34.000,39503.0,39503.5,39503.0,39503.5
2024-03-27 15:33:35.000,39503.0,39503.5,39503.0,39503.0
2024-03-27 15:33:37.000,39503.5,39503.5,39503.0,39503.5
2024-03-27 15:33:38.000,39504.0,39504.0,39502.5,39502.5
2024-03-27 15:33:39.000,39502.0,39502.5,39502.0,39502.5
2024-03-27 15:33:40.000,39502.0,39502.0,39502.0,39502.0
2024-03-27 15:33:41.000,39501.5,39501.5,39501.0,39501.5
2024-03-27 15:33:42.000,39502.0,39502.0,39502.0,39502.0
2024-03-27 15:33:43.000,39502.5,39502.5,39502.0,39502.0
2024-03-27 15:33:44.000,39502.5,39504.0,39502.5,39503.0
2024-03-27 15:33:47.000,39503.5,39504.5,39503.5,39504.5
2024-03-27 15:33:48.000,39504.0,39505.0,39504.0,39504.5
2024-03-27 15:33:49.000,39504.0,39504.0,39503.0,39503.0
2024-03-27 15:33:50.000,39502.5,39503.0,39502.0,39502.5
2024-03-27 15:33:51.000,39502.0,39502.0,39502.0,39502.0
2024-03-27 15:33:52.000,39501.5,39502.0,39501.0,39501.5
2024-03-27 15:33:53.000,39502.0,39502.0,39502.0,39502.0
2024-03-27 15:33:54.000,39501.5,39502.0,39501.5,39502.0
2024-03-27 15:33:55.000,39502.5,39502.5,39501.0,39501.0
2024-03-27 15:33:57.000,39502.0,39502.0,39502.0,39502.0
2024-03-27 15:33:58.000,39502.5,39503.0,39502.0,39502.0
2024-03-27 15:33:59.000,39501.5,39502.0,39501.5,39501.5
2024-03-27 15:34:00.000,39501.0,39502.0,39501.0,39502.0
2024-03-27 15:34:01.000,39502.5,39504.0,39502.5,39504.0
2024-03-27 15:34:02.000,39505.0,39505.0,39505.0,39505.0
2024-03-27 15:34:03.000,39506.0,39506.0,39505.0,39505.5
2024-03-27 15:34:04.000,39505.0,39506.0,39505.0,39506.0
2024-03-27 15:34:06.000,39505.5,39506.0,39505.0,39506.0
2024-03-27 15:34:07.000,39505.5,39505.5,39505.0,39505.0
2024-03-27 15:34:09.000,39505.5,39505.5,39505.5,39505.5
2024-03-27 15:34:10.000,39506.0,39506.0,39505.5,39506.0
2024-03-27 15:34:11.000,39505.5,39506.0,39505.0,39505.5
2024-03-27 15:34:12.000,39506.0,39506.5,39506.0,39506.0
2024-03-27 15:34:13.000,39506.5,39506.5,39505.0,39505.0
2024-03-27 15:34:14.000,39504.5,39505.0,39504.5,39504.5
2024-03-27 15:34:15.000,39505.0,39505.0,39505.0,39505.0
2024-03-27 15:34:16.000,39504.5,39505.0,39504.5,39505.0
2024-03-27 15:34:17.000,39504.5,39504.5,39504.0,39504.5
2024-03-27 15:34:18.000,39504.0,39504.0,39504.0,39504.0
2024-03-27 15:34:19.000,39504.5,39506.0,39504.5,39506.0
2024-03-27 15:34:20.000,39505.5,39506.0,39505.0,39505.0
2024-03-27 15:34:21.000,39505.5,39506.0,39505.0,39506.0
2024-03-27 15:34:22.000,39506.5,39506.5,39506.0,39506.0
2024-03-27 15:34:24.000,39507.0,39508.0,39507.0,39508.0
2024-03-27 15:34:25.000,39507.5,39508.5,39507.0,39508.0
2024-03-27 15:34:27.000,39507.0,39507.0,39507.0,39507.0
2024-03-27 15:34:28.000,39506.5,39507.0,39506.5,39507.0
2024-03-27 15:34:29.000,39506.5,39507.0,39506.0,39506.0
2024-03-27 15:34:30.000,39505.5,39506.5,39505.0,39506.5
2024-03-27 15:34:31.000,39506.0,39506.5,39506.0,39506.5
2024-03-27 15:34:32.000,39506.0,39506.5,39506.0,39506.5
2024-03-27 15:34:33.000,39506.0,39506.0,39506.0,39506.0
2024-03-27 15:34:34.000,39505.5,39506.0,39504.5,39504.5
2024-03-27 15:34:35.000,39504.0,39504.0,39504.0,39504.0
2024-03-27 15:34:37.000,39503.5,39503.5,39503.5,39503.5
2024-03-27 15:34:38.000,39503.0,39504.0,39503.0,39504.0
2024-03-27 15:34:39.000,39503.0,39503.5,39503.0,39503.0
2024-03-27 15:34:41.000,39502.5,39503.5,39502.0,39502.5
2024-03-27 15:34:42.000,39502.0,39502.5,39501.5,39501.5
2024-03-27 15:34:43.000,39502.5,39502.5,39502.0,39502.0
2024-03-27 15:34:44.000,39501.5,39501.5,39501.0,39501.0
2024-03-27 15:34:45.000,39501.5,39501.5,39501.0,39501.0
2024-03-27 15:34:46.000,39500.5,39501.0,39500.0,39500.0
2024-03-27 15:34:48.000,39501.0,39501.5,39501.0,39501.0
2024-03-27 15:34:49.000,39500.5,39501.0,39500.0,39500.0
2024-03-27 15:34:50.000,39500.5,39500.5,39500.0,39500.5
2024-03-27 15:34:51.000,39501.0,39501.0,39501.0,39501.0
2024-03-27 15:34:52.000,39500.5,39501.0,39500.5,39501.0
2024-03-27 15:34:54.000,39501.5,39502.0,39501.5,39502.0
2024-03-27 15:34:55.000,39501.5,39502.0,39501.5,39502.0
2024-03-27 15:34:58.000,39503.0,39503.0,39503.0,39503.0
2024-03-27 15:34:59.000,39503.5,39503.5,39503.0,39503.5
2024-03-27 15:35:00.000,39503.0,39504.0,39503.0,39503.5
2024-03-27 15:35:01.000,39504.0,39505.0,39503.5,39505.0
2024-03-27 15:35:02.000,39505.5,39506.0,39505.0,39506.0
2024-03-27 15:35:03.000,39505.5,39505.5,39505.0,39505.0
2024-03-27 15:35:04.000,39505.5,39505.5,39505.0,39505.5
2024-03-27 15:35:05.000,39505.0,39506.0,39505.0,39506.0
2024-03-27 15:35:06.000,39505.5,39506.0,39505.5,39506.0
2024-03-27 15:35:07.000,39505.5,39505.5,39504.0,39504.0
2024-03-27 15:35:08.000,39503.5,39504.0,39503.5,39504.0
2024-03-27 15:35:09.000,39503.5,39505.0,39503.0,39505.0
2024-03-27 15:35:10.000,39504.5,39505.0,39504.5,39505.0
2024-03-27 15:35:11.000,39504.0,39504.5,39503.5,39503.5
2024-03-27 15:35:12.000,39504.0,39504.0,39503.0,39503.0
2024-03-27 15:35:13.000,39503.5,39503.5,39503.0,39503.5
2024-03-27 15:35:14.000,39504.0,39504.5,39503.5,39503.5
2024-03-27 15:35:15.000,39503.0,39503.5,39503.0,39503.5
2024-03-27 15:35:16.000,39503.0,39503.5,39502.0,39502.0
2024-03-27 15:35:17.000,39502.5,39502.5,39502.0,39502.0
2024-03-27 15:35:18.000,39501.5,39502.0,39501.5,39501.5
2024-03-27 15:35:19.000,39502.0,39502.0,39501.0,39501.0
2024-03-27 15:35:20.000,39500.5,39500.5,39500.5,39500.5
2024-03-27 15:35:21.000,39501.0,39501.0,39501.0,39501.0
2024-03-27 15:35:22.000,39502.0,39502.0,39502.0,39502.0
2024-03-27 15:35:23.000,39502.5,39504.0,39502.5,39504.0
2024-03-27 15:35:24.000,39504.5,39505.0,39504.5,39505.0
2024-03-27 15:35:25.000,39504.5,39505.0,39504.5,39505.0
2024-03-27 15:35:27.000,39505.5,39505.5,39505.0,39505.0
2024-03-27 15:35:28.000,39505.5,39506.0,39505.5,39506.0
2024-03-27 15:35:29.000,39507.0,39507.0,39506.0,39506.5
2024-03-27 15:35:30.000,39506.0,39506.0,39505.0,39505.0
2024-03-27 15:35:31.000,39505.5,39507.5,39505.5,39507.5
2024-03-27 15:35:32.000,39507.0,39508.0,39506.5,39506.5
2024-03-27 15:35:33.000,39507.0,39507.0,39507.0,39507.0
2024-03-27 15:35:34.000,39506.5,39507.0,39506.5,39506.5
2024-03-27 15:35:35.000,39507.0,39507.5,39507.0,39507.0
2024-03-27 15:35:36.000,39507.5,39507.5,39507.0,39507.5
2024-03-27 15:35:37.000,39507.0,39507.0,39506.5,39506.5
2024-03-27 15:35:38.000,39507.0,39507.0,39506.0,39506.0
2024-03-27 15:35:41.000,39505.5,39506.5,39505.5,39506.0
2024-03-27 15:35:42.000,39506.5,39508.0,39506.5,39508.0
2024-03-27 15:35:43.000,39507.5,39508.0,39507.5,39508.0
2024-03-27 15:35:45.000,39507.5,39507.5,39506.5,39507.5
2024-03-27 15:35:46.000,39507.0,39507.5,39507.0,39507.5
2024-03-27 15:35:47.000,39507.0,39507.5,39507.0,39507.5
2024-03-27 15:35:48.000,39507.0,39507.0,39506.5,39506.5
2024-03-27 15:35:49.000,39506.0,39507.0,39506.0,39507.0
2024-03-27 15:35:50.000,39506.0,39506.0,39505.0,39505.0
2024-03-27 15:35:51.000,39504.5,39505.0,39504.5,39505.0
2024-03-27 15:35:52.000,39504.5,39504.5,39504.0,39504.0
2024-03-27 15:35:54.000,39503.5,39504.0,39503.5,39504.0
2024-03-27 15:35:55.000,39503.5,39504.0,39503.5,39504.0
2024-03-27 15:35:56.000,39503.5,39505.0,39503.5,39505.0
2024-03-27 15:35:57.000,39505.5,39506.0,39505.5,39506.0
2024-03-27 15:35:58.000,39506.5,39507.0,39506.5,39507.0
2024-03-27 15:35:59.000,39506.5,39508.0,39506.5,39508.0
2024-03-27 15:36:00.000,39509.0,39509.0,39509.0,39509.0
2024-03-27 15:36:01.000,39509.5,39509.5,39508.0,39508.0
2024-03-27 15:36:02.000,39508.5,39508.5,39506.0,39507.0
2024-03-27 15:36:03.000,39506.5,39506.5,39506.0,39506.5
2024-03-27 15:36:04.000,39506.0,39508.0,39506.0,39508.0
2024-03-27 15:36:06.000,39510.0,39510.0,39509.0,39510.0
2024-03-27 15:36:07.000,39510.5,39510.5,39510.5,39510.5
2024-03-27 15:36:09.000,39511.0,39511.0,39510.0,39511.0
2024-03-27 15:36:10.000,39511.5,39511.5,39511.0,39511.0
2024-03-27 15:36:12.000,39511.5,39511.5,39511.5,39511.5
2024-03-27 15:36:14.000,39511.0,39511.5,39509.5,39509.5
2024-03-27 15:36:15.000,39510.0,39510.5,39509.0,39510.0
2024-03-27 15:36:16.000,39509.5,39510.0,39509.0,39509.5
2024-03-27 15:36:17.000,39510.0,39510.0,39510.0,39510.0
2024-03-27 15:36:20.000,39511.0,39511.0,39510.5,39510.5
2024-03-27 15:36:21.000,39511.0,39511.0,39510.0,39511.0
2024-03-27 15:36:22.000,39511.5,39512.0,39511.0,39511.0
2024-03-27 15:36:23.000,39511.5,39511.5,39511.0,39511.0
2024-03-27 15:36:24.000,39510.5,39511.0,39510.5,39511.0
2024-03-27 15:36:25.000,39511.5,39512.5,39511.5,39512.0
2024-03-27 15:36:26.000,39512.5,39513.5,39512.5,39513.5
2024-03-27 15:36:27.000,39513.0,39513.5,39513.0,39513.0
2024-03-27 15:36:29.000,39514.0,39514.0,39513.0,39513.0
2024-03-27 15:36:30.000,39513.5,39513.5,39508.5,39508.5
2024-03-27 15:36:31.000,39509.0,39509.5,39509.0,39509.5
2024-03-27 15:36:32.000,39510.0,39510.0,39510.0,39510.0
2024-03-27 15:36:33.000,39509.5,39510.0,39509.5,39509.5
2024-03-27 15:36:34.000,39510.0,39510.5,39510.0,39510.5
2024-03-27 15:36:35.000,39511.0,39512.0,39511.0,39512.0
2024-03-27 15:36:36.000,39511.5,39512.0,39511.5,39511.5
2024-03-27 15:36:38.000,39511.0,39511.0,39510.0,39510.0
2024-03-27 15:36:39.000,39509.5,39509.5,39508.0,39508.0
2024-03-27 15:36:40.000,39508.5,39509.0,39508.0,39509.0
2024-03-27 15:36:41.000,39509.5,39509.5,39509.0,39509.0
2024-03-27 15:36:43.000,39509.5,39509.5,39506.0,39506.0
2024-03-27 15:36:44.000,39506.5,39507.0,39506.0,39506.0
2024-03-27 15:36:45.000,39506.5,39506.5,39506.0,39506.0
2024-03-27 15:36:46.000,39505.5,39506.0,39505.0,39505.5
2024-03-27 15:36:47.000,39506.0,39506.0,39506.0,39506.0
2024-03-27 15:36:48.000,39506.5,39507.0,39506.0,39506.0
2024-03-27 15:36:49.000,39505.5,39505.5,39505.5,39505.5
2024-03-27 15:36:50.000,39505.0,39505.5,39505.0,39505.0
2024-03-27 15:36:51.000,39505.5,39505.5,39505.5,39505.5
2024-03-27 15:36:52.000,39506.0,39506.0,39505.0,39505.5
2024-03-27 15:36:53.000,39505.0,39505.5,39505.0,39505.5
2024-03-27 15:36:54.000,39506.0,39506.0,39506.0,39506.0
2024-03-27 15:36:56.000,39506.5,39507.0,39506.5,39506.5
2024-03-27 15:36:57.000,39506.0,39506.5,39506.0,39506.5
2024-03-27 15:36:58.000,39506.0,39506.5,39506.0,39506.5
2024-03-27 15:36:59.000,39506.0,39506.0,39505.0,39505.0
2024-03-27 15:37:00.000,39505.5,39505.5,39505.5,39505.5
2024-03-27 15:37:01.000,39506.0,39506.0,39506.0,39506.0
2024-03-27 15:37:02.000,39505.5,39506.5,39505.5,39506.0
2024-03-27 15:37:03.000,39506.5,39506.5,39506.0,39506.5
2024-03-27 15:37:04.000,39506.0,39508.0,39506.0,39507.5
2024-03-27 15:37:05.000,39508.0,39508.0,39507.5,39507.5
2024-03-27 15:37:06.000,39508.0,39508.0,39507.5,39507.5
2024-03-27 15:37:07.000,39508.0,39508.0,39507.5,39508.0
2024-03-27 15:37:08.000,39508.5,39508.5,39508.5,39508.5
2024-03-27 15:37:10.000,39508.0,39509.0,39508.0,39508.5
2024-03-27 15:37:11.000,39508.0,39508.0,39508.0,39508.0
2024-03-27 15:37:12.000,39508.5,39508.5,39508.0,39508.0
2024-03-27 15:37:13.000,39509.0,39510.0,39509.0,39510.0
2024-03-27 15:37:14.000,39509.0,39509.0,39508.0,39508.0
2024-03-27 15:37:15.000,39509.0,39509.0,39509.0,39509.0
2024-03-27 15:37:16.000,39509.5,39510.0,39509.5,39510.0
2024-03-27 15:37:17.000,39510.5,39511.5,39510.5,39511.5
2024-03-27 15:37:19.000,39512.0,39512.0,39509.0,39509.5
2024-03-27 15:37:20.000,39510.0,39510.0,39509.0,39509.0
2024-03-27 15:37:21.000,39509.5,39509.5,39509.5,39509.5
2024-03-27 15:37:22.000,39510.0,39510.0,39509.5,39510.0
2024-03-27 15:37:23.000,39509.5,39510.0,39509.5,39510.0
2024-03-27 15:37:24.000,39509.5,39509.5,39509.0,39509.0
2024-03-27 15:37:25.000,39508.0,39508.5,39508.0,39508.5
2024-03-27 15:37:26.000,39509.0,39509.0,39508.5,39508.5
2024-03-27 15:37:27.000,39508.0,39508.5,39508.0,39508.5
2024-03-27 15:37:28.000,39509.0,39509.0,39509.0,39509.0
2024-03-27 15:37:29.000,39508.5,39509.0,39508.5,39509.0
2024-03-27 15:37:31.000,39508.5,39509.0,39508.0,39508.5
2024-03-27 15:37:33.000,39509.0,39509.5,39509.0,39509.5
2024-03-27 15:37:34.000,39509.0,39509.0,39509.0,39509.0
2024-03-27 15:37:35.000,39509.5,39509.5,39509.0,39509.5
2024-03-27 15:37:36.000,39510.0,39510.5,39510.0,39510.0
2024-03-27 15:37:37.000,39510.5,39511.5,39510.5,39511.5
2024-03-27 15:37:38.000,39512.0,39512.0,39510.5,39510.5
2024-03-27 15:37:39.000,39511.0,39511.0,39510.0,39511.0
2024-03-27 15:37:40.000,39511.5,39511.5,39510.5,39510.5
2024-03-27 15:37:41.000,39511.0,39511.0,39511.0,39511.0
2024-03-27 15:37:42.000,39510.5,39510.5,39510.5,39510.5
2024-03-27 15:37:44.000,39510.0,39510.0,39510.0,39510.0
2024-03-27 15:37:45.000,39509.5,39510.0,39509.5,39510.0
2024-03-27 15:37:46.000,39509.0,39510.0,39509.0,39509.5
2024-03-27 15:37:47.000,39510.0,39510.0,39510.0,39510.0
2024-03-27 15:37:48.000,39509.5,39510.0,39509.5,39510.0
2024-03-27 15:37:49.000,39509.5,39510.0,39509.5,39509.5
2024-03-27 15:37:50.000,39510.0,39510.5,39510.0,39510.5
2024-03-27 15:37:51.000,39510.0,39510.0,39510.0,39510.0
2024-03-27 15:37:52.000,39510.5,39510.5,39510.0,39510.0
2024-03-27 15:37:54.000,39510.5,39511.0,39510.5,39511.0
2024-03-27 15:37:55.000,39510.5,39511.0,39510.5,39510.5
2024-03-27 15:37:56.000,39510.0,39512.0,39510.0,39512.0
2024-03-27 15:37:57.000,39513.0,39513.5,39513.0,39513.5
2024-03-27 15:37:58.000,39513.0,39514.0,39513.0,39514.0
2024-03-27 15:37:59.000,39514.5,39515.0,39514.5,39515.0
2024-03-27 15:38:00.000,39514.0,39515.5,39514.0,39515.5
2024-03-27 15:38:01.000,39516.0,39517.5,39516.0,39517.5
2024-03-27 15:38:02.000,39518.0,39518.0,39517.5,39517.5
2024-03-27 15:38:03.000,39518.0,39518.0,39516.5,39517.0
2024-03-27 15:38:04.000,39517.5,39518.0,39517.5,39518.0
2024-03-27 15:38:06.000,39518.5,39518.5,39518.0,39518.0
2024-03-27 15:38:07.000,39517.0,39517.5,39517.0,39517.0
2024-03-27 15:38:08.000,39516.5,39516.5,39516.0,39516.0
2024-03-27 15:38:09.000,39516.5,39516.5,39516.5,39516.5
2024-03-27 15:38:10.000,39516.0,39517.0,39516.0,39517.0
2024-03-27 15:38:11.000,39517.5,39518.0,39517.5,39518.0
2024-03-27 15:38:13.000,39517.5,39518.0,39517.5,39518.0
2024-03-27 15:38:15.000,39518.5,39519.0,39518.5,39518.5
2024-03-27 15:38:16.000,39519.0,39519.0,39518.5,39519.0
2024-03-27 15:38:17.000,39520.5,39520.5,39520.0,39520.0
2024-03-27 15:38:18.000,39520.5,39520.5,39520.0,39520.0
2024-03-27 15:38:19.000,39519.5,39519.5,39519.5,39519.5
2024-03-27 15:38:20.000,39520.0,39520.0,39520.0,39520.0
2024-03-27 15:38:21.000,39520.5,39520.5,39520.5,39520.5
2024-03-27 15:38:22.000,39520.0,39520.0,39519.0,39519.5
2024-03-27 15:38:24.000,39519.0,39520.0,39519.0,39520.0
2024-03-27 15:38:25.000,39520.5,39520.5,39519.0,39519.0
2024-03-27 15:38:27.000,39519.5,39519.5,39519.0,39519.0
2024-03-27 15:38:29.000,39518.0,39518.5,39518.0,39518.0
2024-03-27 15:38:30.000,39518.5,39519.0,39518.5,39519.0
2024-03-27 15:38:31.000,39519.5,39519.5,39519.0,39519.0
2024-03-27 15:38:32.000,39519.5,39519.5,39519.5,39519.5
2024-03-27 15:38:34.000,39520.0,39520.0,39519.5,39519.5
2024-03-27 15:38:35.000,39520.0,39520.0,39519.0,39519.0
2024-03-27 15:38:37.000,39519.5,39521.5,39519.5,39521.0
2024-03-27 15:38:38.000,39520.5,39521.5,39520.5,39521.5
2024-03-27 15:38:39.000,39521.0,39521.0,39520.5,39521.0
2024-03-27 15:38:40.000,39520.5,39521.5,39520.0,39521.5
2024-03-27 15:38:41.000,39522.0,39522.0,39522.0,39522.0
2024-03-27 15:38:43.000,39522.5,39522.5,39522.0,39522.0
2024-03-27 15:38:44.000,39522.5,39523.0,39522.5,39523.0
2024-03-27 15:38:45.000,39522.0,39522.5,39522.0,39522.5
2024-03-27 15:38:46.000,39523.0,39523.0,39522.5,39523.0
2024-03-27 15:38:47.000,39522.5,39522.5,39522.0,39522.0
2024-03-27 15:38:49.000,39521.5,39521.5,39521.0,39521.0
2024-03-27 15:38:51.000,39521.5,39522.0,39521.5,39521.5
2024-03-27 15:38:53.000,39522.0,39522.0,39520.0,39520.0
2024-03-27 15:38:54.000,39520.5,39520.5,39520.5,39520.5
2024-03-27 15:38:55.000,39520.0,39520.0,39518.0,39518.0
2024-03-27 15:38:56.000,39517.5,39517.5,39517.5,39517.5
2024-03-27 15:38:57.000,39518.0,39518.0,39518.0,39518.0
2024-03-27 15:38:59.000,39517.5,39517.5,39517.0,39517.5
2024-03-27 15:39:00.000,39517.0,39518.5,39517.0,39518.0
2024-03-27 15:39:01.000,39517.5,39517.5,39517.0,39517.0
2024-03-27 15:39:02.000,39517.5,39518.5,39517.5,39518.0
2024-03-27 15:39:03.000,39517.5,39517.5,39517.0,39517.0
2024-03-27 15:39:04.000,39516.5,39517.0,39516.5,39517.0
2024-03-27 15:39:05.000,39516.5,39516.5,39516.0,39516.0
2024-03-27 15:39:08.000,39516.5,39516.5,39516.0,39516.0
2024-03-27 15:39:09.000,39516.5,39516.5,39516.0,39516.0
2024-03-27 15:39:10.000,39516.5,39517.0,39516.5,39517.0
2024-03-27 15:39:11.000,39516.5,39517.0,39516.5,39517.0
2024-03-27 15:39:13.000,39518.0,39518.5,39518.0,39518.5
2024-03-27 15:39:14.000,39519.0,39519.0,39517.0,39517.0
2024-03-27 15:39:15.000,39519.0,39520.0,39519.0,39519.5
2024-03-27 15:39:16.000,39520.0,39520.0,39519.0,39519.5
2024-03-27 15:39:17.000,39520.0,39520.0,39519.5,39520.0
2024-03-27 15:39:20.000,39520.5,39520.5,39520.5,39520.5
2024-03-27 15:39:21.000,39520.0,39520.5,39520.0,39520.5
2024-03-27 15:39:22.000,39520.0,39520.0,39519.0,39519.0
2024-03-27 15:39:23.000,39519.5,39519.5,39519.0,39519.0
2024-03-27 15:39:25.000,39518.0,39518.0,39518.0,39518.0
2024-03-27 15:39:26.000,39517.5,39517.5,39517.5,39517.5
2024-03-27 15:39:27.000,39517.0,39517.0,39517.0,39517.0
2024-03-27 15:39:28.000,39516.5,39516.5,39516.5,39516.5
2024-03-27 15:39:29.000,39517.0,39517.0,39516.5,39517.0
2024-03-27 15:39:30.000,39516.5,39517.0,39516.5,39516.5
2024-03-27 15:39:31.000,39517.0,39517.0,39517.0,39517.0
2024-03-27 15:39:33.000,39517.5,39518.0,39517.5,39517.5
2024-03-27 15:39:34.000,39518.0,39518.0,39517.5,39517.5
2024-03-27 15:39:35.000,39518.0,39518.0,39517.5,39517.5
2024-03-27 15:39:36.000,39517.0,39517.5,39517.0,39517.0
2024-03-27 15:39:37.000,39517.5,39517.5,39517.0,39517.5
2024-03-27 15:39:39.000,39518.0,39518.0,39517.5,39517.5
2024-03-27 15:39:41.000,39518.0,39518.5,39518.0,39518.5
2024-03-27 15:39:43.000,39519.0,39519.0,39518.5,39518.5
2024-03-27 15:39:44.000,39518.0,39518.5,39518.0,39518.5
2024-03-27 15:39:45.000,39518.0,39518.0,39517.5,39518.0
2024-03-27 15:39:46.000,39517.5,39518.0,39517.5,39518.0
2024-03-27 15:39:47.000,39517.5,39517.5,39517.0,39517.0
2024-03-27 15:39:51.000,39517.5,39518.0,39517.5,39518.0
2024-03-27 15:39:53.000,39517.5,39517.5,39516.5,39516.5
2024-03-27 15:39:54.000,39517.0,39517.0,39516.0,39516.0
2024-03-27 15:39:55.000,39515.5,39515.5,39515.5,39515.5
2024-03-27 15:39:56.000,39515.0,39515.5,39515.0,39515.5
2024-03-27 15:39:57.000,39515.0,39515.0,39514.0,39514.5
2024-03-27 15:39:58.000,39514.0,39514.5,39513.5,39513.5
2024-03-27 15:39:59.000,39513.0,39513.5,39513.0,39513.5
2024-03-27 15:40:00.000,39512.8,39513.3,39512.8,39513.3
2024-03-27 15:40:01.000,39513.8,39514.3,39513.8,39514.3
2024-03-27 15:40:02.000,39514.8,39514.8,39513.3,39513.3
2024-03-27 15:40:05.000,39512.8,39513.3,39512.3,39512.8
2024-03-27 15:40:06.000,39512.3,39512.3,39512.3,39512.3
2024-03-27 15:40:07.000,39512.8,39513.3,39512.8,39513.3
2024-03-27 15:40:09.000,39513.8,39514.3,39513.8,39514.3
2024-03-27 15:40:10.000,39513.8,39513.8,39513.8,39513.8
2024-03-27 15:40:11.000,39514.3,39514.3,39511.8,39511.8
2024-03-27 15:40:12.000,39512.3,39512.3,39510.8,39510.8
2024-03-27 15:40:13.000,39511.3,39512.3,39510.3,39512.3
2024-03-27 15:40:14.000,39512.8,39512.8,39511.8,39511.8
2024-03-27 15:40:15.000,39511.3,39512.3,39511.3,39511.8
2024-03-27 15:40:17.000,39511.3,39511.3,39511.3,39511.3
2024-03-27 15:40:18.000,39511.8,39512.3,39511.8,39512.3
2024-03-27 15:40:19.000,39511.8,39511.8,39510.8,39511.3
2024-03-27 15:40:20.000,39511.8,39511.8,39511.8,39511.8
2024-03-27 15:40:21.000,39512.3,39512.3,39512.3,39512.3
2024-03-27 15:40:22.000,39511.8,39511.8,39511.8,39511.8
