DateTime,Open,High,Low,Close
2024-06-12 13:38:40.000,39012.9,39012.9,39010.9,39010.9
2024-06-12 13:38:41.000,39010.4,39011.9,39010.4,39010.9
2024-06-12 13:38:42.000,39011.4,39011.4,39009.9,39010.9
2024-06-12 13:38:43.000,39010.4,39011.4,39009.9,39010.9
2024-06-12 13:38:44.000,39011.4,39011.4,39010.9,39010.9
2024-06-12 13:38:45.000,39010.4,39010.9,39009.9,39010.9
2024-06-12 13:38:46.000,39011.4,39013.9,39011.4,39013.9
2024-06-12 13:38:47.000,39014.4,39014.9,39013.4,39013.4
2024-06-12 13:38:48.000,39012.9,39012.9,39012.9,39012.9
2024-06-12 13:38:49.000,39013.4,39013.4,39009.9,39010.9
2024-06-12 13:38:50.000,39010.4,39012.4,39010.4,39011.9
2024-06-12 13:38:51.000,39013.9,39014.9,39013.9,39014.9
2024-06-12 13:38:52.000,39013.9,39015.9,39013.9,39015.9
2024-06-12 13:38:53.000,39016.4,39017.9,39016.4,39017.4
2024-06-12 13:38:54.000,39017.9,39017.9,39013.9,39014.9
2024-06-12 13:38:55.000,39014.4,39014.4,39012.9,39012.9
2024-06-12 13:38:56.000,39013.4,39014.9,39012.9,39014.9
2024-06-12 13:38:57.000,39014.4,39016.9,39013.9,39016.9
2024-06-12 13:38:58.000,39017.4,39018.9,39015.9,39015.9
2024-06-12 13:38:59.000,39016.4,39018.4,39016.4,39017.9
2024-06-12 13:39:00.000,39016.9,39016.9,39016.4,39016.9
2024-06-12 13:39:01.000,39017.4,39018.4,39016.4,39017.4
2024-06-12 13:39:02.000,39016.9,39017.9,39016.9,39017.4
2024-06-12 13:39:03.000,39016.9,39016.9,39014.9,39015.9
2024-06-12 13:39:04.000,39013.9,39013.9,39012.4,39013.9
2024-06-12 13:39:05.000,39014.4,39014.4,39013.9,39014.4
2024-06-12 13:39:06.000,39013.9,39013.9,39010.9,39010.9
2024-06-12 13:39:07.000,39010.4,39010.9,39010.4,39010.9
2024-06-12 13:39:08.000,39010.4,39011.4,39009.4,39009.9
2024-06-12 13:39:09.000,39009.4,39009.4,39004.9,39004.9
2024-06-12 13:39:10.000,39005.4,39005.9,39003.9,39003.9
2024-06-12 13:39:11.000,39003.4,39005.4,39003.4,39004.9
2024-06-12 13:39:12.000,39004.4,39005.4,39003.9,39004.4
2024-06-12 13:39:13.000,39004.9,39004.9,39002.4,39003.9
2024-06-12 13:39:14.000,39002.9,39005.4,39002.9,39004.9
2024-06-12 13:39:15.000,39005.4,39006.4,39004.9,39006.4
2024-06-12 13:39:16.000,39006.9,39008.9,39006.9,39007.9
2024-06-12 13:39:17.000,39009.9,39010.4,39009.9,39010.4
2024-06-12 13:39:18.000,39010.9,39011.9,39010.4,39011.4
2024-06-12 13:39:19.000,39011.9,39012.9,39010.9,39010.9
2024-06-12 13:39:20.000,39011.9,39011.9,39011.9,39011.9
2024-06-12 13:39:21.000,39012.4,39013.9,39010.9,39013.4
2024-06-12 13:39:22.000,39013.9,39014.9,39013.4,39014.9
2024-06-12 13:39:23.000,39013.9,39015.9,39013.9,39015.9
2024-06-12 13:39:24.000,39015.4,39015.4,39014.9,39014.9
2024-06-12 13:39:25.000,39015.4,39016.9,39015.4,39016.9
2024-06-12 13:39:26.000,39016.4,39021.4,39016.4,39021.4
2024-06-12 13:39:27.000,39022.9,39023.9,39021.9,39022.9
2024-06-12 13:39:28.000,39023.4,39023.4,39021.9,39022.4
2024-06-12 13:39:29.000,39021.4,39021.4,39017.9,39018.9
2024-06-12 13:39:30.000,39019.9,39019.9,39018.9,39019.4
2024-06-12 13:39:31.000,39018.9,39018.9,39016.9,39016.9
2024-06-12 13:39:32.000,39017.4,39017.9,39016.4,39016.4
2024-06-12 13:39:33.000,39015.9,39016.9,39015.9,39016.9
2024-06-12 13:39:34.000,39017.4,39017.9,39016.9,39016.9
2024-06-12 13:39:36.000,39016.4,39017.9,39016.4,39017.4
2024-06-12 13:39:37.000,39016.9,39017.9,39016.9,39017.9
2024-06-12 13:39:38.000,39015.9,39015.9,39014.4,39014.9
2024-06-12 13:39:39.000,39015.4,39016.9,39014.9,39016.9
2024-06-12 13:39:40.000,39017.4,39017.4,39014.4,39014.9
2024-06-12 13:39:41.000,39015.4,39015.9,39014.9,39014.9
2024-06-12 13:39:42.000,39012.9,39013.9,39011.9,39011.9
2024-06-12 13:39:44.000,39011.4,39012.9,39011.4,39012.9
2024-06-12 13:39:45.000,39013.4,39013.4,39012.9,39012.9
2024-06-12 13:39:46.000,39011.9,39011.9,39010.9,39010.9
2024-06-12 13:39:47.000,39011.9,39011.9,39011.4,39011.4
2024-06-12 13:39:48.000,39010.9,39011.4,39010.9,39010.9
2024-06-12 13:39:49.000,39009.4,39009.4,39008.9,39008.9
2024-06-12 13:39:50.000,39008.4,39008.4,39007.9,39007.9
2024-06-12 13:39:51.000,39008.4,39009.9,39008.4,39008.9
2024-06-12 13:39:52.000,39009.4,39010.4,39008.9,39009.9
2024-06-12 13:39:53.000,39010.4,39010.4,39007.9,39008.4
2024-06-12 13:39:54.000,39007.9,39009.9,39007.9,39007.9
2024-06-12 13:39:55.000,39008.4,39008.4,39007.9,39007.9
2024-06-12 13:39:56.000,39008.9,39009.9,39008.9,39009.4
2024-06-12 13:39:57.000,39008.9,39008.9,39007.9,39007.9
2024-06-12 13:39:58.000,39007.4,39008.9,39007.4,39008.4
2024-06-12 13:39:59.000,39008.9,39010.9,39008.9,39009.9
2024-06-12 13:40:00.000,39010.4,39011.9,39010.4,39011.9
2024-06-12 13:40:01.000,39010.9,39011.9,39009.9,39010.9
2024-06-12 13:40:02.000,39011.9,39011.9,39010.4,39010.4
2024-06-12 13:40:03.000,39011.4,39011.9,39010.9,39011.9
2024-06-12 13:40:04.000,39011.4,39011.4,39010.9,39011.4
2024-06-12 13:40:05.000,39011.9,39012.4,39010.9,39010.9
2024-06-12 13:40:06.000,39011.4,39011.4,39010.9,39010.9
2024-06-12 13:40:07.000,39010.4,39011.9,39010.4,39011.9
2024-06-12 13:40:08.000,39011.4,39011.4,39010.9,39010.9
2024-06-12 13:40:09.000,39010.4,39010.9,39009.9,39010.9
2024-06-12 13:40:11.000,39010.4,39011.9,39010.4,39011.9
2024-06-12 13:40:12.000,39012.4,39012.4,39009.9,39009.9
2024-06-12 13:40:13.000,39009.4,39009.9,39007.9,39007.9
2024-06-12 13:40:14.000,39007.4,39007.4,39004.9,39004.9
2024-06-12 13:40:15.000,39004.4,39005.9,39004.4,39004.4
2024-06-12 13:40:16.000,39003.4,39003.4,38999.9,39000.9
2024-06-12 13:40:17.000,38999.9,38999.9,38999.9,38999.9
2024-06-12 13:40:18.000,38999.4,39001.9,38998.9,39001.9
2024-06-12 13:40:19.000,39001.4,39001.4,39000.9,39000.9
2024-06-12 13:40:20.000,39001.4,39001.9,39001.4,39001.9
2024-06-12 13:40:21.000,39001.4,39001.9,39000.9,39001.9
2024-06-12 13:40:22.000,39001.4,39001.9,39001.4,39001.9
2024-06-12 13:40:23.000,39001.4,39003.9,39001.4,39003.9
2024-06-12 13:40:24.000,39004.9,39004.9,39002.9,39003.9
2024-06-12 13:40:25.000,39002.9,39003.4,39002.9,39002.9
2024-06-12 13:40:26.000,39003.4,39004.9,39002.9,39003.9
2024-06-12 13:40:27.000,39003.4,39003.9,39002.9,39003.9
2024-06-12 13:40:28.000,39003.4,39003.9,39002.9,39003.9
2024-06-12 13:40:29.000,39003.4,39005.9,39003.4,39005.9
2024-06-12 13:40:30.000,39005.4,39005.9,39004.9,39004.9
2024-06-12 13:40:31.000,39007.4,39007.4,39006.4,39006.9
2024-06-12 13:40:32.000,39006.4,39006.4,39004.9,39004.9
2024-06-12 13:40:33.000,39005.4,39005.4,39004.9,39004.9
2024-06-12 13:40:34.000,39005.9,39005.9,39005.9,39005.9
2024-06-12 13:40:35.000,39005.4,39006.9,39004.9,39006.9
2024-06-12 13:40:36.000,39007.9,39007.9,39007.4,39007.4
2024-06-12 13:40:37.000,39007.9,39007.9,39007.4,39007.9
2024-06-12 13:40:38.000,39007.4,39007.9,39006.9,39007.9
2024-06-12 13:40:40.000,39008.4,39008.9,39006.9,39006.9
2024-06-12 13:40:41.000,39005.9,39006.9,39004.9,39005.9
2024-06-12 13:40:42.000,39006.9,39008.9,39006.9,39007.9
2024-06-12 13:40:43.000,39007.4,39007.9,39007.4,39007.9
2024-06-12 13:40:44.000,39008.4,39008.4,39006.9,39007.9
2024-06-12 13:40:45.000,39006.9,39007.9,39006.9,39007.9
2024-06-12 13:40:46.000,39006.9,39006.9,39006.9,39006.9
2024-06-12 13:40:47.000,39006.4,39006.9,39005.9,39006.9
2024-06-12 13:40:49.000,39005.9,39006.9,39005.9,39006.9
2024-06-12 13:40:50.000,39005.9,39005.9,39005.9,39005.9
2024-06-12 13:40:51.000,39006.4,39006.4,39003.9,39003.9
2024-06-12 13:40:52.000,39004.4,39004.9,39003.9,39004.4
2024-06-12 13:40:53.000,39004.9,39004.9,39003.9,39003.9
2024-06-12 13:40:54.000,39003.4,39003.9,39002.9,39003.9
2024-06-12 13:40:55.000,39004.4,39004.4,39000.9,39000.9
2024-06-12 13:40:56.000,39001.4,39001.9,39000.9,39000.9
2024-06-12 13:40:57.000,38999.9,38999.9,38997.9,38998.9
2024-06-12 13:40:58.000,38999.4,38999.4,38997.9,38997.9
2024-06-12 13:40:59.000,38997.4,38997.4,38997.4,38997.4
2024-06-12 13:41:00.000,38995.9,38995.9,38994.9,38994.9
2024-06-12 13:41:01.000,38995.9,38997.9,38995.9,38996.9
2024-06-12 13:41:02.000,38993.9,38994.9,38993.9,38993.9
2024-06-12 13:41:03.000,38993.4,38994.4,38993.4,38994.4
2024-06-12 13:41:04.000,38994.9,38995.4,38993.9,38993.9
2024-06-12 13:41:05.000,38994.4,38994.4,38993.9,38993.9
2024-06-12 13:41:06.000,38993.4,38993.9,38993.4,38993.9
2024-06-12 13:41:07.000,38995.4,38995.4,38986.9,38986.9
2024-06-12 13:41:08.000,38987.4,38987.9,38986.9,38987.4
2024-06-12 13:41:09.000,38987.9,38988.4,38986.9,38986.9
2024-06-12 13:41:10.000,38986.4,38986.4,38983.9,38983.9
2024-06-12 13:41:11.000,38983.4,38983.9,38982.9,38983.9
2024-06-12 13:41:12.000,38983.4,38983.4,38983.4,38983.4
2024-06-12 13:41:13.000,38983.9,38983.9,38983.4,38983.4
2024-06-12 13:41:14.000,38983.9,38984.9,38983.4,38984.9
2024-06-12 13:41:15.000,38984.4,38985.9,38984.4,38985.4
2024-06-12 13:41:16.000,38983.9,38983.9,38982.9,38983.4
2024-06-12 13:41:17.000,38982.9,38982.9,38982.9,38982.9
2024-06-12 13:41:18.000,38983.4,38983.4,38981.9,38981.9
2024-06-12 13:41:19.000,38981.4,38981.4,38981.4,38981.4
2024-06-12 13:41:20.000,38981.9,38982.9,38981.4,38981.4
2024-06-12 13:41:21.000,38979.9,38979.9,38979.4,38979.9
2024-06-12 13:41:22.000,38980.9,38981.9,38980.9,38981.9
2024-06-12 13:41:23.000,38981.4,38981.4,38979.9,38979.9
2024-06-12 13:41:24.000,38980.4,38982.9,38980.4,38982.9
2024-06-12 13:41:25.000,38983.4,38983.9,38982.9,38982.9
2024-06-12 13:41:27.000,38981.9,38981.9,38979.9,38979.9
2024-06-12 13:41:28.000,38980.4,38980.9,38977.9,38977.9
2024-06-12 13:41:29.000,38977.4,38980.4,38977.4,38979.9
2024-06-12 13:41:30.000,38980.4,38981.9,38980.4,38980.9
2024-06-12 13:41:31.000,38981.4,38981.9,38981.4,38981.9
2024-06-12 13:41:32.000,38982.4,38982.9,38982.4,38982.9
2024-06-12 13:41:33.000,38983.4,38983.9,38983.4,38983.4
2024-06-12 13:41:34.000,38983.9,38983.9,38982.9,38983.9
2024-06-12 13:41:35.000,38983.4,38983.9,38982.9,38982.9
2024-06-12 13:41:36.000,38983.9,38983.9,38983.9,38983.9
2024-06-12 13:41:37.000,38984.4,38984.9,38983.9,38984.9
2024-06-12 13:41:39.000,38985.4,38985.9,38985.4,38985.9
2024-06-12 13:41:41.000,38986.4,38986.9,38984.9,38986.9
2024-06-12 13:41:43.000,38986.4,38987.9,38985.9,38986.9
2024-06-12 13:41:44.000,38986.4,38986.9,38986.4,38986.9
2024-06-12 13:41:45.000,38986.4,38986.9,38985.4,38986.9
2024-06-12 13:41:46.000,38986.4,38987.9,38986.4,38987.4
2024-06-12 13:41:47.000,38987.9,38987.9,38986.9,38986.9
2024-06-12 13:41:48.000,38987.4,38987.9,38987.4,38987.9
2024-06-12 13:41:50.000,38985.9,38987.9,38985.4,38987.9
2024-06-12 13:41:51.000,38988.4,38988.9,38988.4,38988.9
2024-06-12 13:41:52.000,38989.4,38989.4,38988.9,38988.9
2024-06-12 13:41:53.000,38987.9,38988.4,38987.9,38988.4
2024-06-12 13:41:54.000,38987.9,38988.4,38987.9,38987.9
2024-06-12 13:41:55.000,38988.4,38988.4,38987.9,38987.9
2024-06-12 13:41:56.000,38987.4,38987.9,38987.4,38987.9
2024-06-12 13:41:59.000,38988.4,38989.9,38987.9,38987.9
2024-06-12 13:42:00.000,38988.9,38989.4,38988.9,38988.9
2024-06-12 13:42:01.000,38989.4,38990.9,38989.4,38990.9
2024-06-12 13:42:02.000,38991.4,38993.9,38991.4,38992.9
2024-06-12 13:42:03.000,38992.4,38992.9,38992.4,38992.9
2024-06-12 13:42:04.000,38993.9,38995.9,38993.9,38994.9
2024-06-12 13:42:05.000,38994.4,38994.4,38992.4,38992.9
2024-06-12 13:42:06.000,38993.4,38993.9,38992.4,38993.9
2024-06-12 13:42:07.000,38994.4,38994.9,38994.4,38994.9
2024-06-12 13:42:08.000,38994.4,38994.4,38993.9,38993.9
2024-06-12 13:42:09.000,38993.4,38993.9,38993.4,38993.9
2024-06-12 13:42:11.000,38993.4,38993.4,38987.9,38988.4
2024-06-12 13:42:12.000,38986.9,38987.4,38985.9,38986.9
2024-06-12 13:42:13.000,38986.4,38986.4,38985.9,38986.4
2024-06-12 13:42:14.000,38985.4,38985.9,38984.9,38985.9
2024-06-12 13:42:15.000,38986.9,38989.4,38986.9,38989.4
2024-06-12 13:42:16.000,38989.9,38990.4,38989.4,38989.9
2024-06-12 13:42:17.000,38989.4,38990.9,38989.4,38990.9
2024-06-12 13:42:19.000,38990.4,38990.4,38988.9,38989.9
2024-06-12 13:42:20.000,38989.4,38989.4,38987.9,38987.9
2024-06-12 13:42:21.000,38987.4,38988.9,38986.9,38988.9
2024-06-12 13:42:22.000,38989.4,38991.9,38989.4,38990.9
2024-06-12 13:42:23.000,38991.4,38991.9,38991.4,38991.9
2024-06-12 13:42:24.000,38989.9,38990.9,38989.9,38990.9
2024-06-12 13:42:25.000,38991.9,38994.4,38991.9,38994.4
2024-06-12 13:42:26.000,38994.9,38994.9,38992.9,38992.9
2024-06-12 13:42:27.000,38992.4,38992.9,38991.9,38992.9
2024-06-12 13:42:28.000,38991.9,38991.9,38991.9,38991.9
2024-06-12 13:42:29.000,38992.4,38992.4,38991.9,38991.9
2024-06-12 13:42:30.000,38991.4,38991.4,38990.9,38990.9
2024-06-12 13:42:32.000,38991.4,38993.4,38991.4,38993.4
2024-06-12 13:42:33.000,38992.9,38992.9,38991.9,38992.9
2024-06-12 13:42:34.000,38993.4,38993.9,38992.9,38992.9
2024-06-12 13:42:35.000,38992.4,38992.4,38992.4,38992.4
2024-06-12 13:42:36.000,38992.9,38992.9,38992.4,38992.9
2024-06-12 13:42:38.000,38993.4,38993.9,38993.4,38993.9
2024-06-12 13:42:39.000,38994.4,38994.9,38992.9,38993.9
2024-06-12 13:42:40.000,38992.9,38993.9,38992.4,38992.4
2024-06-12 13:42:41.000,38992.9,38993.9,38992.9,38992.9
2024-06-12 13:42:42.000,38993.4,38993.9,38993.4,38993.9
2024-06-12 13:42:43.000,38993.4,38993.4,38992.4,38992.4
2024-06-12 13:42:44.000,38992.9,38994.9,38992.9,38994.9
2024-06-12 13:42:45.000,38995.4,38995.4,38994.9,38994.9
2024-06-12 13:42:46.000,38988.9,38988.9,38985.9,38986.4
2024-06-12 13:42:47.000,38985.9,38985.9,38984.9,38984.9
2024-06-12 13:42:48.000,38985.9,38986.9,38985.9,38985.9
2024-06-12 13:42:49.000,38986.9,38986.9,38986.9,38986.9
2024-06-12 13:42:50.000,38987.4,38988.4,38987.4,38987.9
2024-06-12 13:42:51.000,38988.4,38988.4,38987.4,38987.9
2024-06-12 13:42:52.000,38986.4,38992.9,38986.4,38992.4
2024-06-12 13:42:53.000,38991.9,38991.9,38988.9,38989.9
2024-06-12 13:42:54.000,38989.4,38990.9,38988.9,38990.9
2024-06-12 13:42:56.000,38991.4,38991.9,38985.9,38985.9
2024-06-12 13:42:57.000,38985.4,38986.9,38984.9,38985.9
2024-06-12 13:42:58.000,38986.4,38987.4,38984.9,38984.9
2024-06-12 13:42:59.000,38985.4,38985.4,38983.4,38983.9
2024-06-12 13:43:00.000,38984.4,38984.9,38982.9,38983.9
2024-06-12 13:43:01.000,38984.4,38985.4,38983.9,38983.9
2024-06-12 13:43:02.000,38984.4,38984.4,38983.4,38983.9
2024-06-12 13:43:03.000,38984.9,38985.9,38984.9,38985.9
2024-06-12 13:43:04.000,38986.4,38986.9,38985.4,38985.9
2024-06-12 13:43:05.000,38986.4,38986.9,38985.9,38986.9
2024-06-12 13:43:06.000,38985.9,38986.4,38985.4,38986.4
2024-06-12 13:43:07.000,38985.9,38985.9,38983.9,38983.9
2024-06-12 13:43:08.000,38983.4,38984.9,38983.4,38984.4
2024-06-12 13:43:09.000,38984.9,38985.9,38984.9,38985.9
2024-06-12 13:43:10.000,38985.4,38985.4,38984.4,38985.4
2024-06-12 13:43:11.000,38984.9,38985.9,38984.4,38984.4
2024-06-12 13:43:12.000,38983.9,38986.9,38983.9,38985.9
2024-06-12 13:43:13.000,38986.4,38986.9,38985.9,38985.9
2024-06-12 13:43:14.000,38986.4,38986.4,38984.9,38984.9
2024-06-12 13:43:15.000,38985.4,38985.9,38984.9,38985.9
2024-06-12 13:43:16.000,38986.4,38986.4,38985.9,38985.9
2024-06-12 13:43:17.000,38986.4,38986.4,38985.9,38985.9
2024-06-12 13:43:19.000,38985.4,38987.4,38985.4,38987.4
2024-06-12 13:43:20.000,38987.9,38988.9,38986.9,38988.9
2024-06-12 13:43:21.000,38988.4,38989.9,38987.9,38988.9
2024-06-12 13:43:22.000,38988.4,38988.4,38985.9,38985.9
2024-06-12 13:43:23.000,38985.4,38985.9,38982.4,38982.9
2024-06-12 13:43:24.000,38982.4,38984.4,38982.4,38984.4
2024-06-12 13:43:25.000,38983.9,38984.9,38983.9,38984.9
2024-06-12 13:43:27.000,38985.4,38985.9,38985.4,38985.9
2024-06-12 13:43:28.000,38985.4,38985.4,38981.9,38981.9
2024-06-12 13:43:29.000,38982.4,38982.9,38982.4,38982.9
2024-06-12 13:43:30.000,38982.4,38982.9,38981.9,38981.9
2024-06-12 13:43:31.000,38982.4,38982.4,38981.4,38981.4
2024-06-12 13:43:32.000,38981.9,38982.9,38981.4,38981.4
2024-06-12 13:43:33.000,38980.9,38981.4,38979.9,38979.9
2024-06-12 13:43:34.000,38980.4,38980.4,38979.9,38979.9
2024-06-12 13:43:35.000,38980.4,38980.9,38980.4,38980.4
2024-06-12 13:43:36.000,38980.4,38981.9,38980.4,38981.4
2024-06-12 13:43:37.000,38980.9,38981.9,38980.9,38981.9
2024-06-12 13:43:38.000,38981.4,38981.4,38980.4,38980.4
2024-06-12 13:43:39.000,38981.9,38981.9,38979.9,38979.9
2024-06-12 13:43:40.000,38979.4,38979.4,38978.9,38978.9
2024-06-12 13:43:42.000,38979.4,38979.4,38977.9,38978.9
2024-06-12 13:43:43.000,38978.4,38978.9,38977.9,38978.9
2024-06-12 13:43:44.000,38978.4,38978.4,38976.9,38978.4
2024-06-12 13:43:45.000,38977.9,38977.9,38976.9,38976.9
2024-06-12 13:43:46.000,38977.4,38977.9,38977.4,38977.9
2024-06-12 13:43:47.000,38977.4,38977.4,38976.4,38976.9
2024-06-12 13:43:48.000,38976.4,38976.9,38975.9,38975.9
2024-06-12 13:43:49.000,38976.4,38976.4,38975.9,38975.9
2024-06-12 13:43:50.000,38975.4,38975.4,38973.9,38973.9
2024-06-12 13:43:51.000,38972.9,38972.9,38970.9,38971.9
2024-06-12 13:43:52.000,38972.4,38972.9,38971.9,38972.9
2024-06-12 13:43:53.000,38973.4,38973.9,38973.4,38973.9
2024-06-12 13:43:54.000,38972.9,38972.9,38972.9,38972.9
2024-06-12 13:43:55.000,38972.4,38972.4,38971.9,38972.4
2024-06-12 13:43:56.000,38972.9,38972.9,38971.9,38972.9
2024-06-12 13:43:57.000,38973.4,38975.4,38973.4,38973.9
2024-06-12 13:43:58.000,38974.4,38974.9,38973.9,38974.9
2024-06-12 13:43:59.000,38973.9,38974.4,38973.9,38973.9
2024-06-12 13:44:01.000,38971.9,38973.9,38971.9,38973.9
2024-06-12 13:44:02.000,38974.4,38976.9,38974.4,38976.9
2024-06-12 13:44:03.000,38976.4,38976.9,38975.9,38975.9
2024-06-12 13:44:04.000,38976.4,38978.9,38976.4,38978.9
2024-06-12 13:44:05.000,38979.4,38979.9,38979.4,38979.9
2024-06-12 13:44:06.000,38979.4,38979.9,38979.4,38979.9
2024-06-12 13:44:07.000,38980.4,38980.4,38979.9,38979.9
2024-06-12 13:44:08.000,38980.9,38982.9,38980.9,38981.9
2024-06-12 13:44:09.000,38982.4,38982.4,38978.9,38979.9
2024-06-12 13:44:10.000,38980.4,38980.9,38980.4,38980.4
2024-06-12 13:44:11.000,38979.9,38979.9,38978.4,38978.9
2024-06-12 13:44:12.000,38978.4,38978.4,38976.9,38977.4
2024-06-12 13:44:13.000,38976.9,38978.9,38976.9,38978.4
2024-06-12 13:44:14.000,38977.9,38978.9,38977.4,38978.9
2024-06-12 13:44:15.000,38977.9,38977.9,38977.9,38977.9
2024-06-12 13:44:16.000,38975.9,38976.9,38975.4,38976.4
2024-06-12 13:44:17.000,38975.9,38976.9,38975.9,38976.4
2024-06-12 13:44:18.000,38975.4,38975.9,38974.9,38974.9
2024-06-12 13:44:19.000,38975.4,38975.4,38974.9,38974.9
2024-06-12 13:44:21.000,38975.4,38975.9,38975.4,38975.9
2024-06-12 13:44:22.000,38975.4,38976.4,38974.9,38976.4
2024-06-12 13:44:23.000,38975.9,38977.4,38975.9,38976.9
2024-06-12 13:44:24.000,38976.4,38976.4,38975.9,38976.4
2024-06-12 13:44:25.000,38975.9,38976.9,38975.9,38975.9
2024-06-12 13:44:27.000,38976.4,38976.9,38976.4,38976.9
2024-06-12 13:44:28.000,38976.4,38976.9,38975.9,38975.9
2024-06-12 13:44:29.000,38975.4,38975.4,38972.9,38972.9
2024-06-12 13:44:30.000,38972.4,38972.9,38970.4,38970.9
2024-06-12 13:44:31.000,38971.4,38971.9,38970.4,38970.9
2024-06-12 13:44:32.000,38970.4,38970.4,38969.9,38969.9
2024-06-12 13:44:33.000,38967.9,38967.9,38967.4,38967.9
2024-06-12 13:44:34.000,38965.9,38966.9,38962.9,38962.9
2024-06-12 13:44:35.000,38961.9,38961.9,38960.9,38961.9
2024-06-12 13:44:36.000,38962.9,38962.9,38961.9,38962.9
2024-06-12 13:44:37.000,38963.4,38963.4,38962.4,38962.9
2024-06-12 13:44:38.000,38962.4,38962.9,38961.9,38962.4
2024-06-12 13:44:39.000,38962.9,38962.9,38962.9,38962.9
2024-06-12 13:44:40.000,38961.9,38961.9,38960.9,38961.9
2024-06-12 13:44:41.000,38962.4,38962.4,38962.4,38962.4
2024-06-12 13:44:42.000,38961.9,38962.4,38960.9,38960.9
2024-06-12 13:44:43.000,38961.4,38963.9,38961.4,38963.9
2024-06-12 13:44:44.000,38964.4,38964.9,38964.4,38964.9
2024-06-12 13:44:45.000,38965.4,38967.4,38965.4,38965.9
2024-06-12 13:44:48.000,38966.4,38966.9,38966.4,38966.9
2024-06-12 13:44:49.000,38967.4,38967.4,38965.9,38966.9
2024-06-12 13:44:50.000,38966.4,38966.4,38965.9,38966.4
2024-06-12 13:44:51.000,38966.9,38966.9,38963.9,38963.9
2024-06-12 13:44:52.000,38962.9,38963.9,38962.9,38962.9
2024-06-12 13:44:53.000,38963.4,38963.9,38963.4,38963.9
2024-06-12 13:44:54.000,38964.9,38965.9,38964.9,38965.9
2024-06-12 13:44:55.000,38966.4,38968.9,38966.4,38968.9
2024-06-12 13:44:56.000,38969.4,38973.9,38969.4,38973.9
2024-06-12 13:44:57.000,38974.4,38974.9,38973.4,38973.4
2024-06-12 13:44:58.000,38972.9,38975.9,38972.9,38975.9
2024-06-12 13:44:59.000,38976.4,38977.9,38975.9,38976.9
2024-06-12 13:45:00.000,38977.4,38981.4,38977.4,38978.4
2024-06-12 13:45:01.000,38977.9,38980.9,38977.9,38980.9
2024-06-12 13:45:02.000,38981.4,38985.9,38981.4,38985.9
2024-06-12 13:45:04.000,38985.4,38986.9,38984.4,38986.9
2024-06-12 13:45:05.000,38986.4,38990.4,38985.4,38990.4
2024-06-12 13:45:06.000,38988.9,38989.9,38988.4,38988.9
2024-06-12 13:45:07.000,38989.9,38991.9,38986.9,38991.9
2024-06-12 13:45:08.000,38992.4,38992.9,38992.4,38992.9
2024-06-12 13:45:09.000,38992.4,38992.4,38990.9,38990.9
2024-06-12 13:45:10.000,38989.9,38991.9,38989.9,38990.9
2024-06-12 13:45:11.000,38990.4,38992.4,38989.4,38991.9
2024-06-12 13:45:12.000,38992.4,38992.4,38989.9,38989.9
2024-06-12 13:45:13.000,38990.4,38990.4,38987.9,38987.9
2024-06-12 13:45:14.000,38988.4,38990.9,38988.4,38990.9
2024-06-12 13:45:15.000,38991.4,38992.9,38991.4,38991.9
2024-06-12 13:45:16.000,38992.4,38992.4,38988.4,38989.4
2024-06-12 13:45:17.000,38988.9,38989.9,38988.4,38989.9
2024-06-12 13:45:18.000,38988.9,38990.9,38988.9,38989.9
2024-06-12 13:45:19.000,38989.4,38989.4,38987.4,38987.4
2024-06-12 13:45:20.000,38987.9,38987.9,38987.4,38987.4
2024-06-12 13:45:21.000,38987.9,38989.9,38987.9,38988.9
2024-06-12 13:45:22.000,38988.4,38988.4,38987.9,38987.9
2024-06-12 13:45:23.000,38987.4,38989.4,38984.9,38988.4
2024-06-12 13:45:24.000,38988.9,38989.9,38988.9,38989.9
2024-06-12 13:45:25.000,38990.4,38990.9,38989.4,38989.4
2024-06-12 13:45:26.000,38988.9,38988.9,38988.4,38988.4
2024-06-12 13:45:27.000,38987.9,38988.4,38987.4,38988.4
2024-06-12 13:45:28.000,38989.9,38989.9,38988.4,38988.4
2024-06-12 13:45:29.000,38988.9,38988.9,38985.9,38985.9
2024-06-12 13:45:30.000,38984.9,38985.9,38983.9,38984.9
2024-06-12 13:45:31.000,38985.9,38985.9,38984.9,38984.9
2024-06-12 13:45:32.000,38982.9,38982.9,38980.9,38980.9
2024-06-12 13:45:33.000,38981.9,38983.9,38981.9,38982.4
2024-06-12 13:45:34.000,38982.9,38982.9,38980.9,38980.9
2024-06-12 13:45:35.000,38981.9,38981.9,38980.9,38981.9
2024-06-12 13:45:36.000,38982.4,38982.4,38981.9,38981.9
2024-06-12 13:45:39.000,38981.4,38981.4,38979.9,38980.9
2024-06-12 13:45:40.000,38981.4,38984.4,38981.4,38983.4
2024-06-12 13:45:41.000,38983.9,38985.4,38983.9,38984.4
2024-06-12 13:45:42.000,38983.9,38984.9,38982.4,38982.4
2024-06-12 13:45:43.000,38982.9,38984.9,38982.9,38984.9
2024-06-12 13:45:44.000,38984.4,38984.9,38982.9,38984.4
2024-06-12 13:45:45.000,38984.9,38984.9,38984.9,38984.9
2024-06-12 13:45:46.000,38984.4,38986.9,38984.4,38986.9
